city,type,value
鄂州,SO2,12.54
酒泉,AQI,55.46
酒泉,CO,0.56
酒泉,NO2,28.71
酒泉,O3,65.25
酒泉,PM10,67.04
酒泉,PM2.5,25.38
酒泉,SO2,8.38
重庆,AQI,43.54
重庆,CO,0.71
重庆,NO2,29.67
重庆,O3,18.54
重庆,PM10,43.62
重庆,PM2.5,28.75
重庆,SO2,9.62
金华,AQI,49.12
金华,CO,0.69
金华,NO2,60.25
金华,O3,6.29
金华,PM10,49.96
金华,PM2.5,27.71
金华,SO2,8.67
金坛,AQI,53.42
金坛,CO,0.81
金坛,NO2,39.71
金坛,O3,56.38
金坛,PM10,56.17
金坛,PM2.5,34.29
金坛,SO2,9.21
金昌,AQI,58.88
金昌,CO,0.65
金昌,NO2,20.71
金昌,O3,65.04
金昌,PM10,69.21
金昌,PM2.5,28.71
金昌,SO2,14.0
钦州,AQI,43.71
钦州,CO,1.0
钦州,NO2,19.12
钦州,O3,34.42
钦州,PM10,45.29
钦州,PM2.5,24.21
钦州,SO2,9.54
铁岭,AQI,128.62
铁岭,CO,1.22
铁岭,NO2,41.88
铁岭,O3,55.46
铁岭,PM10,160.46
铁岭,PM2.5,97.5
铁岭,SO2,8.12
铜仁地区,AQI,49.67
铜仁地区,CO,1.08
铜仁地区,NO2,16.5
铜仁地区,O3,48.58
铜仁地区,PM10,45.83
铜仁地区,PM2.5,33.83
铜仁地区,SO2,4.04
铜川,AQI,59.42
铜川,CO,0.76
铜川,NO2,38.25
铜川,O3,43.67
铜川,PM10,70.92
铜川,PM2.5,37.75
铜川,SO2,10.25
铜陵,AQI,78.54
铜陵,CO,0.77
铜陵,NO2,43.96
铜陵,O3,53.71
铜陵,PM10,101.04
铜陵,PM2.5,55.17
铜陵,SO2,9.79
银川,AQI,61.33
银川,CO,1.05
银川,NO2,46.0
银川,O3,32.58
银川,PM10,72.08
银川,PM2.5,37.79
银川,SO2,11.12
锡林郭勒盟,AQI,38.83
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,16.92
锡林郭勒盟,O3,57.75
锡林郭勒盟,PM10,39.96
锡林郭勒盟,PM2.5,10.0
锡林郭勒盟,SO2,11.75
锦州,AQI,181.88
锦州,CO,2.11
锦州,NO2,63.83
锦州,O3,26.25
锦州,PM10,168.0
锦州,PM2.5,143.04
锦州,SO2,27.38
镇江,AQI,79.62
镇江,CO,0.88
镇江,NO2,56.21
镇江,O3,46.0
镇江,PM10,79.08
镇江,PM2.5,58.58
镇江,SO2,12.5
长春,AQI,115.12
长春,CO,1.22
长春,NO2,53.88
长春,O3,27.58
长春,PM10,118.62
长春,PM2.5,86.58
长春,SO2,8.58
长沙,AQI,66.33
长沙,CO,0.84
长沙,NO2,38.38
长沙,O3,31.71
长沙,PM10,46.92
长沙,PM2.5,48.04
长沙,SO2,5.62
长治,AQI,70.88
长治,CO,1.15
长治,NO2,37.12
长治,O3,55.25
长治,PM10,81.5
长治,PM2.5,48.88
长治,SO2,19.33
阜新,AQI,115.79
阜新,CO,1.26
阜新,NO2,45.25
阜新,O3,33.04
阜新,PM10,120.0
阜新,PM2.5,86.38
阜新,SO2,18.5
阜阳,AQI,133.04
阜阳,CO,0.93
阜阳,NO2,46.21
阜阳,O3,61.12
阜阳,PM10,142.75
阜阳,PM2.5,100.79
阜阳,SO2,11.38
防城港,AQI,36.79
防城港,CO,0.85
防城港,NO2,23.54
防城港,O3,36.12
防城港,PM10,36.17
防城港,PM2.5,19.96
防城港,SO2,7.38
阳江,AQI,47.0
阳江,CO,0.57
阳江,NO2,18.17
阳江,O3,96.46
阳江,PM10,43.75
阳江,PM2.5,28.12
阳江,SO2,7.67
阳泉,AQI,71.58
阳泉,CO,1.0
阳泉,NO2,54.92
阳泉,O3,41.46
阳泉,PM10,87.62
阳泉,PM2.5,49.12
阳泉,SO2,29.71
阿克苏地区,AQI,69.75
阿克苏地区,CO,1.02
阿克苏地区,NO2,41.12
阿克苏地区,O3,40.83
阿克苏地区,PM10,89.67
阿克苏地区,PM2.5,34.33
阿克苏地区,SO2,6.38
阿勒泰地区,AQI,19.71
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,11.75
阿勒泰地区,O3,58.79
阿勒泰地区,PM10,11.52
阿勒泰地区,PM2.5,6.74
阿勒泰地区,SO2,3.58
阿坝藏族羌族自治州,AQI,26.46
阿坝藏族羌族自治州,CO,0.62
阿坝藏族羌族自治州,NO2,11.25
阿坝藏族羌族自治州,O3,33.83
阿坝藏族羌族自治州,PM10,21.71
阿坝藏族羌族自治州,PM2.5,16.58
阿坝藏族羌族自治州,SO2,11.62
阿拉善盟,AQI,35.38
阿拉善盟,CO,0.44
阿拉善盟,NO2,8.96
阿拉善盟,O3,99.5
阿拉善盟,PM10,26.46
阿拉善盟,PM2.5,14.96
阿拉善盟,SO2,5.46
阿里地区,AQI,29.21
阿里地区,CO,0.51
阿里地区,NO2,9.0
阿里地区,O3,91.0
阿里地区,PM10,13.67
阿里地区,PM2.5,6.75
阿里地区,SO2,8.33
陇南,AQI,33.62
陇南,CO,0.43
陇南,NO2,18.25
陇南,O3,28.13
陇南,PM10,34.91
陇南,PM2.5,8.21
陇南,SO2,12.58
随州,AQI,105.33
随州,CO,1.21
随州,NO2,44.08
随州,O3,22.08
随州,PM10,114.0
随州,PM2.5,79.25
随州,SO2,10.92
雄安新区,AQI,99.42
雄安新区,CO,1.23
雄安新区,NO2,60.0
雄安新区,O3,9.79
雄安新区,PM10,114.67
雄安新区,PM2.5,72.58
雄安新区,SO2,7.38
雅安,AQI,24.04
雅安,CO,0.52
雅安,NO2,19.54
雅安,O3,31.96
雅安,PM10,23.92
雅安,PM2.5,15.62
雅安,SO2,7.04
青岛,AQI,124.17
青岛,CO,1.08
青岛,NO2,42.79
青岛,O3,88.54
青岛,PM10,159.0
青岛,PM2.5,94.21
青岛,SO2,10.5
鞍山,AQI,142.67
鞍山,CO,1.13
鞍山,NO2,27.21
鞍山,O3,81.33
鞍山,PM10,147.38
鞍山,PM2.5,108.33
鞍山,SO2,10.88
韶关,AQI,46.42
韶关,CO,0.88
韶关,NO2,17.46
韶关,O3,30.96
韶关,PM10,44.21
韶关,PM2.5,33.0
韶关,SO2,10.88
马鞍山,AQI,61.0
马鞍山,CO,0.64
马鞍山,NO2,40.83
马鞍山,O3,52.88
马鞍山,PM10,71.25
马鞍山,PM2.5,39.12
马鞍山,SO2,8.12
驻马店,AQI,120.25
驻马店,CO,1.14
驻马店,NO2,49.67
驻马店,O3,60.88
驻马店,PM10,130.08
驻马店,PM2.5,91.04
驻马店,SO2,12.0
鸡西,AQI,87.67
鸡西,CO,1.0
鸡西,NO2,46.96
鸡西,O3,27.96
鸡西,PM10,118.21
鸡西,PM2.5,60.83
鸡西,SO2,9.67
鹤壁,AQI,131.42
鹤壁,CO,0.94
鹤壁,NO2,49.83
鹤壁,O3,51.92
鹤壁,PM10,153.12
鹤壁,PM2.5,99.58
鹤壁,SO2,11.92
鹤岗,AQI,70.92
鹤岗,CO,0.84
鹤岗,NO2,30.17
鹤岗,O3,21.21
鹤岗,PM10,79.21
鹤岗,PM2.5,51.46
鹤岗,SO2,9.46
鹰潭,AQI,51.0
鹰潭,CO,0.76
鹰潭,NO2,30.29
鹰潭,O3,16.71
鹰潭,PM10,38.38
鹰潭,PM2.5,35.83
鹰潭,SO2,21.54
黄冈,AQI,76.08
黄冈,CO,0.73
黄冈,NO2,22.17
黄冈,O3,85.04
黄冈,PM10,85.71
黄冈,PM2.5,55.42
黄冈,SO2,11.08
黄南藏族自治州,AQI,39.5
黄南藏族自治州,CO,0.79
黄南藏族自治州,NO2,16.0
黄南藏族自治州,O3,46.88
黄南藏族自治州,PM10,36.58
黄南藏族自治州,PM2.5,22.12
黄南藏族自治州,SO2,15.58
黄山,AQI,30.79
黄山,CO,0.5
黄山,NO2,12.54
黄山,O3,38.08
黄山,PM10,30.12
黄山,PM2.5,17.88
黄山,SO2,8.75
黄石,AQI,80.71
黄石,CO,0.99
黄石,NO2,30.71
黄石,O3,76.83
黄石,PM10,93.5
黄石,PM2.5,59.25
黄石,SO2,11.29
黑河,AQI,65.0
黑河,CO,0.81
黑河,NO2,22.83
黑河,O3,16.5
黑河,PM10,57.79
黑河,PM2.5,46.88
黑河,SO2,7.62
黔东南苗族侗族自治州,AQI,19.04
黔东南苗族侗族自治州,CO,0.8
黔东南苗族侗族自治州,NO2,16.5
黔东南苗族侗族自治州,O3,25.92
黔东南苗族侗族自治州,PM10,18.83
黔东南苗族侗族自治州,PM2.5,13.08
黔东南苗族侗族自治州,SO2,6.5
黔南布依族苗族自治州,AQI,13.0
黔南布依族苗族自治州,CO,0.77
黔南布依族苗族自治州,NO2,7.96
黔南布依族苗族自治州,O3,27.04
黔南布依族苗族自治州,PM10,10.26
黔南布依族苗族自治州,PM2.5,5.35
黔南布依族苗族自治州,SO2,4.96
黔西南布依族苗族自治州,AQI,18.54
黔西南布依族苗族自治州,CO,0.72
黔西南布依族苗族自治州,NO2,10.5
黔西南布依族苗族自治州,O3,36.54
黔西南布依族苗族自治州,PM10,16.42
黔西南布依族苗族自治州,PM2.5,9.0
黔西南布依族苗族自治州,SO2,5.79
齐齐哈尔,AQI,85.58
齐齐哈尔,CO,1.04
齐齐哈尔,NO2,33.38
齐齐哈尔,O3,17.08
齐齐哈尔,PM10,105.88
齐齐哈尔,PM2.5,63.12
齐齐哈尔,SO2,17.62
龙岩,AQI,47.04
龙岩,CO,0.66
龙岩,NO2,27.33
龙岩,O3,25.12
龙岩,PM10,49.88
龙岩,PM2.5,26.17
龙岩,SO2,6.79
