city,type,value
鄂尔多斯,SO2,12.71
鄂州,AQI,80.33
鄂州,CO,1.03
鄂州,NO2,54.29
鄂州,O3,28.71
鄂州,PM10,91.21
鄂州,PM2.5,58.71
鄂州,SO2,27.17
酒泉,AQI,53.04
酒泉,CO,0.95
酒泉,NO2,32.33
酒泉,O3,50.08
酒泉,PM10,59.92
酒泉,PM2.5,34.33
酒泉,SO2,15.46
重庆,AQI,80.88
重庆,CO,0.84
重庆,NO2,39.12
重庆,O3,10.92
重庆,PM10,80.17
重庆,PM2.5,59.54
重庆,SO2,10.67
金华,AQI,70.79
金华,CO,0.7
金华,NO2,49.83
金华,O3,25.96
金华,PM10,71.08
金华,PM2.5,51.5
金华,SO2,11.58
金坛,AQI,82.62
金坛,CO,0.99
金坛,NO2,49.88
金坛,O3,22.96
金坛,PM10,90.5
金坛,PM2.5,61.04
金坛,SO2,11.33
金昌,AQI,36.04
金昌,CO,0.69
金昌,NO2,18.12
金昌,O3,55.17
金昌,PM10,35.0
金昌,PM2.5,16.58
金昌,SO2,15.08
钦州,AQI,80.96
钦州,CO,0.93
钦州,NO2,31.71
钦州,O3,82.0
钦州,PM10,88.54
钦州,PM2.5,59.38
钦州,SO2,22.0
铁岭,AQI,74.33
铁岭,CO,0.74
铁岭,NO2,26.5
铁岭,O3,36.67
铁岭,PM10,72.17
铁岭,PM2.5,52.12
铁岭,SO2,10.38
铜仁地区,AQI,61.21
铜仁地区,CO,0.78
铜仁地区,NO2,31.67
铜仁地区,O3,25.58
铜仁地区,PM10,68.92
铜仁地区,PM2.5,42.88
铜仁地区,SO2,4.5
铜川,AQI,83.96
铜川,CO,0.96
铜川,NO2,49.25
铜川,O3,25.42
铜川,PM10,95.33
铜川,PM2.5,60.79
铜川,SO2,21.42
铜陵,AQI,61.04
铜陵,CO,1.07
铜陵,NO2,49.5
铜陵,O3,28.54
铜陵,PM10,70.54
铜陵,PM2.5,39.42
铜陵,SO2,12.83
银川,AQI,62.75
银川,CO,1.29
银川,NO2,45.25
银川,O3,28.58
银川,PM10,73.29
银川,PM2.5,39.88
银川,SO2,16.75
锡林郭勒盟,AQI,34.62
锡林郭勒盟,CO,0.48
锡林郭勒盟,NO2,10.79
锡林郭勒盟,O3,46.88
锡林郭勒盟,PM10,34.62
锡林郭勒盟,PM2.5,10.62
锡林郭勒盟,SO2,8.04
锦州,AQI,104.88
锦州,CO,1.45
锦州,NO2,43.83
锦州,O3,27.21
锦州,PM10,89.58
锦州,PM2.5,78.42
锦州,SO2,47.67
镇江,AQI,83.29
镇江,CO,0.78
镇江,NO2,50.08
镇江,O3,23.5
镇江,PM10,93.12
镇江,PM2.5,61.04
镇江,SO2,8.5
长春,AQI,60.75
长春,CO,0.86
长春,NO2,36.46
长春,O3,28.79
长春,PM10,57.79
长春,PM2.5,43.12
长春,SO2,17.0
长沙,AQI,83.79
长沙,CO,0.98
长沙,NO2,52.96
长沙,O3,24.67
长沙,PM10,81.17
长沙,PM2.5,61.92
长沙,SO2,7.62
长治,AQI,70.67
长治,CO,1.79
长治,NO2,58.21
长治,O3,24.75
长治,PM10,87.71
长治,PM2.5,48.33
长治,SO2,42.0
阜新,AQI,64.08
阜新,CO,0.92
阜新,NO2,29.17
阜新,O3,36.83
阜新,PM10,75.58
阜新,PM2.5,40.29
阜新,SO2,28.29
阜阳,AQI,86.12
阜阳,CO,0.7
阜阳,NO2,42.46
阜阳,O3,33.12
阜阳,PM10,97.58
阜阳,PM2.5,63.71
阜阳,SO2,8.0
防城港,AQI,72.96
防城港,CO,0.77
防城港,NO2,31.46
防城港,O3,78.5
防城港,PM10,83.62
防城港,PM2.5,52.46
防城港,SO2,15.79
阳江,AQI,57.42
阳江,CO,0.54
阳江,NO2,31.96
阳江,O3,57.33
阳江,PM10,62.5
阳江,PM2.5,33.0
阳江,SO2,11.21
阳泉,AQI,73.83
阳泉,CO,1.21
阳泉,NO2,53.75
阳泉,O3,27.46
阳泉,PM10,95.0
阳泉,PM2.5,47.25
阳泉,SO2,43.83
阿克苏地区,AQI,82.79
阿克苏地区,CO,0.91
阿克苏地区,NO2,34.08
阿克苏地区,O3,38.0
阿克苏地区,PM10,89.29
阿克苏地区,PM2.5,61.08
阿克苏地区,SO2,7.62
阿勒泰地区,AQI,48.58
阿勒泰地区,CO,0.65
阿勒泰地区,NO2,40.92
阿勒泰地区,O3,18.96
阿勒泰地区,PM10,31.62
阿勒泰地区,PM2.5,34.38
阿勒泰地区,SO2,5.33
阿坝藏族羌族自治州,AQI,36.38
阿坝藏族羌族自治州,CO,0.52
阿坝藏族羌族自治州,NO2,13.79
阿坝藏族羌族自治州,O3,41.21
阿坝藏族羌族自治州,PM10,30.12
阿坝藏族羌族自治州,PM2.5,24.67
阿坝藏族羌族自治州,SO2,11.17
阿拉善盟,AQI,30.21
阿拉善盟,CO,0.45
阿拉善盟,NO2,9.54
阿拉善盟,O3,77.17
阿拉善盟,PM10,21.04
阿拉善盟,PM2.5,18.96
阿拉善盟,SO2,8.08
阿里地区,AQI,24.38
阿里地区,CO,0.64
阿里地区,NO2,16.25
阿里地区,O3,67.21
阿里地区,PM10,15.04
阿里地区,PM2.5,8.25
阿里地区,SO2,13.88
陇南,AQI,68.71
陇南,CO,0.84
陇南,NO2,35.0
陇南,O3,30.08
陇南,PM10,60.79
陇南,PM2.5,47.92
陇南,SO2,20.43
随州,AQI,79.79
随州,CO,1.01
随州,NO2,39.62
随州,O3,32.58
随州,PM10,94.92
随州,PM2.5,58.17
随州,SO2,7.75
雄安新区,AQI,103.46
雄安新区,CO,1.88
雄安新区,NO2,66.58
雄安新区,O3,8.12
雄安新区,PM10,147.75
雄安新区,PM2.5,76.0
雄安新区,SO2,19.04
雅安,AQI,132.17
雅安,CO,0.82
雅安,NO2,36.46
雅安,O3,16.83
雅安,PM10,124.08
雅安,PM2.5,100.46
雅安,SO2,8.92
青岛,AQI,102.04
青岛,CO,1.37
青岛,NO2,63.42
青岛,O3,25.75
青岛,PM10,108.79
青岛,PM2.5,76.54
青岛,SO2,19.54
鞍山,AQI,81.08
鞍山,CO,1.86
鞍山,NO2,39.21
鞍山,O3,32.38
鞍山,PM10,94.33
鞍山,PM2.5,57.25
鞍山,SO2,24.79
韶关,AQI,46.04
韶关,CO,0.81
韶关,NO2,33.21
韶关,O3,36.58
韶关,PM10,45.46
韶关,PM2.5,28.21
韶关,SO2,8.83
马鞍山,AQI,80.67
马鞍山,CO,0.96
马鞍山,NO2,53.5
马鞍山,O3,27.38
马鞍山,PM10,86.38
马鞍山,PM2.5,59.38
马鞍山,SO2,11.5
驻马店,AQI,68.38
驻马店,CO,0.67
驻马店,NO2,35.12
驻马店,O3,43.21
驻马店,PM10,71.92
驻马店,PM2.5,48.46
驻马店,SO2,11.62
鸡西,AQI,46.88
鸡西,CO,0.45
鸡西,NO2,26.38
鸡西,O3,51.71
鸡西,PM10,45.92
鸡西,PM2.5,30.12
鸡西,SO2,7.17
鹤壁,AQI,125.54
鹤壁,CO,1.97
鹤壁,NO2,68.62
鹤壁,O3,13.5
鹤壁,PM10,152.88
鹤壁,PM2.5,93.88
鹤壁,SO2,36.46
鹤岗,AQI,38.04
鹤岗,CO,0.6
鹤岗,NO2,12.83
鹤岗,O3,55.04
鹤岗,PM10,38.96
鹤岗,PM2.5,22.25
鹤岗,SO2,10.25
鹰潭,AQI,50.21
鹰潭,CO,0.45
鹰潭,NO2,35.46
鹰潭,O3,28.12
鹰潭,PM10,47.58
鹰潭,PM2.5,35.21
鹰潭,SO2,26.33
黄冈,AQI,68.29
黄冈,CO,0.91
黄冈,NO2,36.29
黄冈,O3,37.12
黄冈,PM10,77.21
黄冈,PM2.5,46.54
黄冈,SO2,17.42
黄南藏族自治州,AQI,53.5
黄南藏族自治州,CO,0.46
黄南藏族自治州,NO2,15.42
黄南藏族自治州,O3,56.5
黄南藏族自治州,PM10,59.42
黄南藏族自治州,PM2.5,28.12
黄南藏族自治州,SO2,17.83
黄山,AQI,37.67
黄山,CO,0.4
黄山,NO2,20.75
黄山,O3,50.5
黄山,PM10,37.46
黄山,PM2.5,23.29
黄山,SO2,7.54
黄石,AQI,74.08
黄石,CO,1.18
黄石,NO2,50.92
黄石,O3,33.25
黄石,PM10,90.92
黄石,PM2.5,51.67
黄石,SO2,16.08
黑河,AQI,23.67
黑河,CO,0.35
黑河,NO2,6.75
黑河,O3,67.62
黑河,PM10,20.08
黑河,PM2.5,12.71
黑河,SO2,7.46
黔东南苗族侗族自治州,AQI,62.83
黔东南苗族侗族自治州,CO,0.89
黔东南苗族侗族自治州,NO2,42.04
黔东南苗族侗族自治州,O3,28.58
黔东南苗族侗族自治州,PM10,61.0
黔东南苗族侗族自治州,PM2.5,45.21
黔东南苗族侗族自治州,SO2,39.83
黔南布依族苗族自治州,AQI,54.0
黔南布依族苗族自治州,CO,0.88
黔南布依族苗族自治州,NO2,19.71
黔南布依族苗族自治州,O3,40.79
黔南布依族苗族自治州,PM10,54.17
黔南布依族苗族自治州,PM2.5,37.08
黔南布依族苗族自治州,SO2,16.79
黔西南布依族苗族自治州,AQI,42.79
黔西南布依族苗族自治州,CO,0.72
黔西南布依族苗族自治州,NO2,14.92
黔西南布依族苗族自治州,O3,38.75
黔西南布依族苗族自治州,PM10,38.62
黔西南布依族苗族自治州,PM2.5,29.0
黔西南布依族苗族自治州,SO2,5.83
齐齐哈尔,AQI,40.38
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,18.79
齐齐哈尔,O3,44.08
齐齐哈尔,PM10,41.33
齐齐哈尔,PM2.5,21.54
齐齐哈尔,SO2,21.83
龙岩,AQI,52.58
龙岩,CO,0.5
龙岩,NO2,39.79
龙岩,O3,32.08
龙岩,PM10,55.79
龙岩,PM2.5,28.42
龙岩,SO2,13.54
