city,type,value
鄂州,PM2.5,28.67
鄂州,SO2,14.75
酒泉,AQI,56.25
酒泉,CO,0.26
酒泉,NO2,11.71
酒泉,O3,103.17
酒泉,PM10,63.38
酒泉,PM2.5,16.25
酒泉,SO2,5.79
重庆,AQI,59.58
重庆,CO,0.79
重庆,NO2,44.92
重庆,O3,49.67
重庆,PM10,65.04
重庆,PM2.5,39.83
重庆,SO2,9.96
金华,AQI,33.58
金华,CO,0.49
金华,NO2,23.0
金华,O3,68.0
金华,PM10,33.5
金华,PM2.5,17.0
金华,SO2,3.92
金坛,AQI,37.08
金坛,CO,0.41
金坛,NO2,9.75
金坛,O3,96.92
金坛,PM10,33.58
金坛,PM2.5,14.46
金坛,SO2,6.0
金昌,AQI,49.62
金昌,CO,0.41
金昌,NO2,8.96
金昌,O3,94.88
金昌,PM10,53.58
金昌,PM2.5,14.42
金昌,SO2,6.17
钦州,AQI,36.38
钦州,CO,0.7
钦州,NO2,11.75
钦州,O3,63.46
钦州,PM10,36.38
钦州,PM2.5,14.33
钦州,SO2,7.17
铁岭,AQI,42.92
铁岭,CO,0.52
铁岭,NO2,22.25
铁岭,O3,100.29
铁岭,PM10,38.71
铁岭,PM2.5,21.62
铁岭,SO2,5.21
铜仁地区,AQI,43.25
铜仁地区,CO,0.39
铜仁地区,NO2,24.46
铜仁地区,O3,10.54
铜仁地区,PM10,44.08
铜仁地区,PM2.5,20.88
铜仁地区,SO2,2.83
铜川,AQI,65.17
铜川,CO,0.48
铜川,NO2,27.25
铜川,O3,93.08
铜川,PM10,79.79
铜川,PM2.5,33.83
铜川,SO2,14.0
铜陵,AQI,70.67
铜陵,CO,0.69
铜陵,NO2,41.54
铜陵,O3,110.88
铜陵,PM10,81.0
铜陵,PM2.5,38.75
铜陵,SO2,9.12
银川,AQI,57.92
银川,CO,0.47
银川,NO2,18.04
银川,O3,82.58
银川,PM10,65.62
银川,PM2.5,20.71
银川,SO2,11.88
锡林郭勒盟,AQI,24.54
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,6.08
锡林郭勒盟,O3,78.54
锡林郭勒盟,PM10,12.5
锡林郭勒盟,PM2.5,5.62
锡林郭勒盟,SO2,7.67
锦州,AQI,52.46
锦州,CO,0.73
锦州,NO2,18.46
锦州,O3,92.83
锦州,PM10,37.33
锦州,PM2.5,33.67
锦州,SO2,12.33
镇江,AQI,47.38
镇江,CO,0.6
镇江,NO2,22.29
镇江,O3,84.21
镇江,PM10,48.5
镇江,PM2.5,24.88
镇江,SO2,7.42
长春,AQI,37.04
长春,CO,0.46
长春,NO2,24.38
长春,O3,72.67
长春,PM10,34.25
长春,PM2.5,18.42
长春,SO2,5.17
长沙,AQI,54.33
长沙,CO,0.87
长沙,NO2,28.25
长沙,O3,77.71
长沙,PM10,56.88
长沙,PM2.5,34.83
长沙,SO2,6.79
长治,AQI,69.46
长治,CO,1.46
长治,NO2,27.21
长治,O3,93.88
长治,PM10,73.79
长治,PM2.5,46.17
长治,SO2,20.21
阜新,AQI,42.79
阜新,CO,0.46
阜新,NO2,13.96
阜新,O3,96.25
阜新,PM10,35.71
阜新,PM2.5,19.12
阜新,SO2,14.96
阜阳,AQI,87.5
阜阳,CO,0.65
阜阳,NO2,20.38
阜阳,O3,159.08
阜阳,PM10,89.96
阜阳,PM2.5,39.17
阜阳,SO2,7.46
防城港,AQI,35.38
防城港,CO,0.57
防城港,NO2,13.46
防城港,O3,68.92
防城港,PM10,35.54
防城港,PM2.5,15.83
防城港,SO2,8.0
阳江,AQI,24.83
阳江,CO,0.5
阳江,NO2,3.62
阳江,O3,61.17
阳江,PM10,23.83
阳江,PM2.5,13.83
阳江,SO2,4.04
阳泉,AQI,82.0
阳泉,CO,1.19
阳泉,NO2,32.54
阳泉,O3,96.96
阳泉,PM10,95.21
阳泉,PM2.5,57.17
阳泉,SO2,15.38
阿克苏地区,AQI,43.42
阿克苏地区,CO,0.27
阿克苏地区,NO2,10.92
阿克苏地区,O3,102.54
阿克苏地区,PM10,43.17
阿克苏地区,PM2.5,16.92
阿克苏地区,SO2,5.54
阿勒泰地区,AQI,27.29
阿勒泰地区,CO,0.19
阿勒泰地区,NO2,6.79
阿勒泰地区,O3,85.88
阿勒泰地区,PM10,14.21
阿勒泰地区,PM2.5,5.39
阿勒泰地区,SO2,1.0
阿坝藏族羌族自治州,AQI,28.38
阿坝藏族羌族自治州,CO,0.38
阿坝藏族羌族自治州,NO2,14.58
阿坝藏族羌族自治州,O3,57.88
阿坝藏族羌族自治州,PM10,23.25
阿坝藏族羌族自治州,PM2.5,13.42
阿坝藏族羌族自治州,SO2,12.83
阿拉善盟,AQI,53.75
阿拉善盟,CO,0.32
阿拉善盟,NO2,5.21
阿拉善盟,O3,112.75
阿拉善盟,PM10,59.67
阿拉善盟,PM2.5,20.79
阿拉善盟,SO2,6.12
阿里地区,AQI,40.96
阿里地区,CO,0.44
阿里地区,NO2,6.58
阿里地区,O3,130.88
阿里地区,PM10,12.71
阿里地区,PM2.5,6.58
阿里地区,SO2,7.21
陇南,AQI,42.96
陇南,CO,0.27
陇南,NO2,11.83
陇南,O3,87.08
陇南,PM10,40.33
陇南,PM2.5,10.46
陇南,SO2,9.08
随州,AQI,55.29
随州,CO,0.88
随州,NO2,17.38
随州,O3,83.04
随州,PM10,60.25
随州,PM2.5,33.42
随州,SO2,5.17
雄安新区,AQI,79.96
雄安新区,CO,0.8
雄安新区,NO2,27.92
雄安新区,O3,94.96
雄安新区,PM10,98.38
雄安新区,PM2.5,45.67
雄安新区,SO2,6.46
雅安,AQI,36.21
雅安,CO,0.33
雅安,NO2,13.79
雅安,O3,70.46
雅安,PM10,35.88
雅安,PM2.5,24.54
雅安,SO2,6.12
青岛,AQI,31.88
青岛,CO,0.32
青岛,NO2,16.46
青岛,O3,89.33
青岛,PM10,29.38
青岛,PM2.5,15.08
青岛,SO2,5.58
鞍山,AQI,70.46
鞍山,CO,1.15
鞍山,NO2,17.33
鞍山,O3,93.67
鞍山,PM10,60.88
鞍山,PM2.5,47.04
鞍山,SO2,7.38
韶关,AQI,22.88
韶关,CO,0.79
韶关,NO2,14.42
韶关,O3,54.46
韶关,PM10,19.54
韶关,PM2.5,11.92
韶关,SO2,8.38
马鞍山,AQI,67.58
马鞍山,CO,0.63
马鞍山,NO2,27.38
马鞍山,O3,128.29
马鞍山,PM10,65.21
马鞍山,PM2.5,25.83
马鞍山,SO2,10.54
驻马店,AQI,61.04
驻马店,CO,0.42
驻马店,NO2,17.46
驻马店,O3,125.71
驻马店,PM10,64.83
驻马店,PM2.5,28.12
驻马店,SO2,9.0
鸡西,AQI,23.33
鸡西,CO,0.44
鸡西,NO2,19.17
鸡西,O3,53.04
鸡西,PM10,23.12
鸡西,PM2.5,9.25
鸡西,SO2,6.83
鹤壁,AQI,87.96
鹤壁,CO,1.28
鹤壁,NO2,25.79
鹤壁,O3,128.67
鹤壁,PM10,94.83
鹤壁,PM2.5,57.71
鹤壁,SO2,13.12
鹤岗,AQI,29.0
鹤岗,CO,0.38
鹤岗,NO2,13.33
鹤岗,O3,61.29
鹤岗,PM10,28.5
鹤岗,PM2.5,17.29
鹤岗,SO2,5.29
鹰潭,AQI,27.17
鹰潭,CO,0.53
鹰潭,NO2,15.21
鹰潭,O3,56.75
鹰潭,PM10,25.88
鹰潭,PM2.5,13.04
鹰潭,SO2,23.21
黄冈,AQI,50.83
黄冈,CO,0.57
黄冈,NO2,14.04
黄冈,O3,101.62
黄冈,PM10,48.96
黄冈,PM2.5,30.71
黄冈,SO2,14.71
黄南藏族自治州,AQI,67.33
黄南藏族自治州,CO,0.46
黄南藏族自治州,NO2,4.67
黄南藏族自治州,O3,96.79
黄南藏族自治州,PM10,84.12
黄南藏族自治州,PM2.5,34.04
黄南藏族自治州,SO2,4.75
黄山,AQI,38.79
黄山,CO,0.54
黄山,NO2,9.08
黄山,O3,72.42
黄山,PM10,39.17
黄山,PM2.5,19.5
黄山,SO2,6.54
黄石,AQI,58.46
黄石,CO,0.91
黄石,NO2,24.96
黄石,O3,95.54
黄石,PM10,61.92
黄石,PM2.5,30.46
黄石,SO2,17.0
黑河,AQI,20.42
黑河,CO,0.24
黑河,NO2,7.08
黑河,O3,63.0
黑河,PM10,15.08
黑河,PM2.5,8.5
黑河,SO2,2.96
黔东南苗族侗族自治州,AQI,29.71
黔东南苗族侗族自治州,CO,0.53
黔东南苗族侗族自治州,NO2,19.75
黔东南苗族侗族自治州,O3,35.38
黔东南苗族侗族自治州,PM10,29.46
黔东南苗族侗族自治州,PM2.5,18.79
黔东南苗族侗族自治州,SO2,5.96
黔南布依族苗族自治州,AQI,34.46
黔南布依族苗族自治州,CO,0.7
黔南布依族苗族自治州,NO2,7.88
黔南布依族苗族自治州,O3,37.67
黔南布依族苗族自治州,PM10,33.5
黔南布依族苗族自治州,PM2.5,22.25
黔南布依族苗族自治州,SO2,5.75
黔西南布依族苗族自治州,AQI,21.62
黔西南布依族苗族自治州,CO,0.3
黔西南布依族苗族自治州,NO2,12.92
黔西南布依族苗族自治州,O3,58.42
黔西南布依族苗族自治州,PM10,18.33
黔西南布依族苗族自治州,PM2.5,9.67
黔西南布依族苗族自治州,SO2,6.88
齐齐哈尔,AQI,33.38
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,12.04
齐齐哈尔,O3,91.58
齐齐哈尔,PM10,26.71
齐齐哈尔,PM2.5,11.46
齐齐哈尔,SO2,5.71
龙岩,AQI,16.96
龙岩,CO,0.56
龙岩,NO2,21.71
龙岩,O3,38.62
龙岩,PM10,15.62
龙岩,PM2.5,7.12
龙岩,SO2,5.67
