city,type,value
鄂尔多斯,SO2,7.5
鄂州,AQI,60.42
鄂州,CO,1.04
鄂州,NO2,23.88
鄂州,O3,101.92
鄂州,PM10,62.33
鄂州,PM2.5,28.88
鄂州,SO2,17.67
酒泉,AQI,62.58
酒泉,CO,0.58
酒泉,NO2,33.58
酒泉,O3,65.83
酒泉,PM10,75.83
酒泉,PM2.5,22.04
酒泉,SO2,11.83
重庆,AQI,37.92
重庆,CO,0.54
重庆,NO2,22.58
重庆,O3,51.12
重庆,PM10,35.79
重庆,PM2.5,20.67
重庆,SO2,9.42
金华,AQI,36.08
金华,CO,0.43
金华,NO2,15.88
金华,O3,90.21
金华,PM10,33.42
金华,PM2.5,16.25
金华,SO2,4.29
金坛,AQI,57.5
金坛,CO,0.57
金坛,NO2,31.29
金坛,O3,102.38
金坛,PM10,49.21
金坛,PM2.5,25.42
金坛,SO2,8.67
金昌,AQI,32.29
金昌,CO,0.57
金昌,NO2,13.5
金昌,O3,93.88
金昌,PM10,24.33
金昌,PM2.5,6.58
金昌,SO2,13.08
钦州,AQI,25.25
钦州,CO,0.67
钦州,NO2,12.29
钦州,O3,27.33
钦州,PM10,24.75
钦州,PM2.5,11.46
钦州,SO2,7.79
铁岭,AQI,23.75
铁岭,CO,0.3
铁岭,NO2,13.67
铁岭,O3,22.21
铁岭,PM10,23.25
铁岭,PM2.5,9.42
铁岭,SO2,6.0
铜仁地区,AQI,23.42
铜仁地区,CO,0.53
铜仁地区,NO2,12.25
铜仁地区,O3,32.25
铜仁地区,PM10,21.71
铜仁地区,PM2.5,9.58
铜仁地区,SO2,3.83
铜川,AQI,33.46
铜川,CO,1.02
铜川,NO2,21.42
铜川,O3,52.38
铜川,PM10,31.83
铜川,PM2.5,21.88
铜川,SO2,3.38
铜陵,AQI,58.92
铜陵,CO,0.72
铜陵,NO2,39.79
铜陵,O3,101.42
铜陵,PM10,64.62
铜陵,PM2.5,29.75
铜陵,SO2,8.38
银川,AQI,35.62
银川,CO,0.62
银川,NO2,28.17
银川,O3,58.25
银川,PM10,32.25
银川,PM2.5,15.25
银川,SO2,8.46
锡林郭勒盟,AQI,32.79
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,9.04
锡林郭勒盟,O3,83.08
锡林郭勒盟,PM10,28.25
锡林郭勒盟,PM2.5,17.58
锡林郭勒盟,SO2,12.29
锦州,AQI,42.5
锦州,CO,1.01
锦州,NO2,29.08
锦州,O3,20.38
锦州,PM10,39.25
锦州,PM2.5,27.88
锦州,SO2,18.71
镇江,AQI,63.75
镇江,CO,0.88
镇江,NO2,30.08
镇江,O3,103.62
镇江,PM10,58.5
镇江,PM2.5,32.67
镇江,SO2,8.58
长春,AQI,41.21
长春,CO,0.64
长春,NO2,32.25
长春,O3,25.71
长春,PM10,43.83
长春,PM2.5,14.46
长春,SO2,5.38
长沙,AQI,41.08
长沙,CO,0.59
长沙,NO2,22.21
长沙,O3,67.67
长沙,PM10,36.92
长沙,PM2.5,21.46
长沙,SO2,9.08
长治,AQI,31.54
长治,CO,1.3
长治,NO2,9.71
长治,O3,71.38
长治,PM10,24.71
长治,PM2.5,17.75
长治,SO2,8.58
阜新,AQI,45.29
阜新,CO,0.69
阜新,NO2,21.96
阜新,O3,32.25
阜新,PM10,45.5
阜新,PM2.5,26.21
阜新,SO2,19.58
阜阳,AQI,57.42
阜阳,CO,0.66
阜阳,NO2,18.79
阜阳,O3,127.04
阜阳,PM10,64.25
阜阳,PM2.5,29.96
阜阳,SO2,11.29
防城港,AQI,23.17
防城港,CO,0.7
防城港,NO2,12.17
防城港,O3,30.58
防城港,PM10,23.33
防城港,PM2.5,8.5
防城港,SO2,8.33
阳江,AQI,20.5
阳江,CO,0.54
阳江,NO2,17.46
阳江,O3,28.0
阳江,PM10,20.04
阳江,PM2.5,8.92
阳江,SO2,6.04
阳泉,AQI,25.46
阳泉,CO,0.78
阳泉,NO2,18.04
阳泉,O3,77.75
阳泉,PM10,22.71
阳泉,PM2.5,17.08
阳泉,SO2,10.79
阿克苏地区,AQI,112.71
阿克苏地区,CO,0.9
阿克苏地区,NO2,20.29
阿克苏地区,O3,64.33
阿克苏地区,PM10,172.0
阿克苏地区,PM2.5,47.17
阿克苏地区,SO2,6.25
阿勒泰地区,AQI,35.46
阿勒泰地区,CO,0.2
阿勒泰地区,NO2,9.58
阿勒泰地区,O3,48.5
阿勒泰地区,PM10,39.48
阿勒泰地区,PM2.5,8.45
阿勒泰地区,SO2,4.17
阿坝藏族羌族自治州,AQI,24.67
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,8.04
阿坝藏族羌族自治州,O3,25.17
阿坝藏族羌族自治州,PM10,21.62
阿坝藏族羌族自治州,PM2.5,14.42
阿坝藏族羌族自治州,SO2,10.65
阿拉善盟,AQI,37.5
阿拉善盟,CO,0.38
阿拉善盟,NO2,8.21
阿拉善盟,O3,119.79
阿拉善盟,PM10,26.92
阿拉善盟,PM2.5,15.04
阿拉善盟,SO2,7.0
阿里地区,AQI,32.25
阿里地区,CO,0.36
阿里地区,NO2,5.17
阿里地区,O3,103.08
阿里地区,PM10,6.46
阿里地区,PM2.5,3.83
阿里地区,SO2,8.29
陇南,AQI,24.83
陇南,CO,0.49
陇南,NO2,21.13
陇南,O3,28.68
陇南,PM10,25.68
陇南,PM2.5,4.18
陇南,SO2,10.17
随州,AQI,50.08
随州,CO,0.72
随州,NO2,11.5
随州,O3,107.21
随州,PM10,42.75
随州,PM2.5,30.92
随州,SO2,8.96
雄安新区,AQI,45.42
雄安新区,CO,0.55
雄安新区,NO2,23.58
雄安新区,O3,61.33
雄安新区,PM10,47.38
雄安新区,PM2.5,27.08
雄安新区,SO2,5.12
雅安,AQI,28.88
雅安,CO,0.5
雅安,NO2,15.67
雅安,O3,49.79
雅安,PM10,26.12
雅安,PM2.5,18.42
雅安,SO2,6.58
青岛,AQI,35.04
青岛,CO,0.34
青岛,NO2,9.92
青岛,O3,112.38
青岛,PM10,15.33
青岛,PM2.5,6.62
青岛,SO2,5.25
鞍山,AQI,47.67
鞍山,CO,1.59
鞍山,NO2,33.42
鞍山,O3,28.0
鞍山,PM10,49.0
鞍山,PM2.5,29.58
鞍山,SO2,9.33
韶关,AQI,26.17
韶关,CO,0.64
韶关,NO2,15.71
韶关,O3,46.12
韶关,PM10,24.0
韶关,PM2.5,11.08
韶关,SO2,10.42
马鞍山,AQI,58.96
马鞍山,CO,0.67
马鞍山,NO2,23.29
马鞍山,O3,124.75
马鞍山,PM10,57.58
马鞍山,PM2.5,25.12
马鞍山,SO2,12.0
驻马店,AQI,66.96
驻马店,CO,0.88
驻马店,NO2,20.21
驻马店,O3,63.29
驻马店,PM10,75.96
驻马店,PM2.5,36.5
驻马店,SO2,8.17
鸡西,AQI,41.71
鸡西,CO,0.46
鸡西,NO2,28.79
鸡西,O3,26.71
鸡西,PM10,43.83
鸡西,PM2.5,14.38
鸡西,SO2,8.29
鹤壁,AQI,50.04
鹤壁,CO,1.17
鹤壁,NO2,18.58
鹤壁,O3,55.04
鹤壁,PM10,45.08
鹤壁,PM2.5,34.46
鹤壁,SO2,6.96
鹤岗,AQI,36.92
鹤岗,CO,0.63
鹤岗,NO2,20.62
鹤岗,O3,28.58
鹤岗,PM10,38.83
鹤岗,PM2.5,17.21
鹤岗,SO2,8.83
鹰潭,AQI,32.42
鹰潭,CO,0.51
鹰潭,NO2,14.04
鹰潭,O3,54.67
鹰潭,PM10,31.17
鹰潭,PM2.5,14.79
鹰潭,SO2,17.29
黄冈,AQI,58.29
黄冈,CO,0.7
黄冈,NO2,17.88
黄冈,O3,105.33
黄冈,PM10,60.25
黄冈,PM2.5,25.33
黄冈,SO2,14.92
黄南藏族自治州,AQI,30.38
黄南藏族自治州,CO,0.75
黄南藏族自治州,NO2,7.7
黄南藏族自治州,O3,69.61
黄南藏族自治州,PM10,26.45
黄南藏族自治州,PM2.5,17.82
黄南藏族自治州,SO2,6.74
黄山,AQI,32.71
黄山,CO,0.34
黄山,NO2,9.71
黄山,O3,71.33
黄山,PM10,28.04
黄山,PM2.5,14.75
黄山,SO2,7.96
黄石,AQI,51.21
黄石,CO,0.98
黄石,NO2,23.04
黄石,O3,99.79
黄石,PM10,49.04
黄石,PM2.5,24.29
黄石,SO2,13.96
黑河,AQI,28.38
黑河,CO,0.53
黑河,NO2,18.75
黑河,O3,24.58
黑河,PM10,28.08
黑河,PM2.5,11.92
黑河,SO2,4.62
黔东南苗族侗族自治州,AQI,13.04
黔东南苗族侗族自治州,CO,0.27
黔东南苗族侗族自治州,NO2,6.71
黔东南苗族侗族自治州,O3,39.67
黔东南苗族侗族自治州,PM10,10.12
黔东南苗族侗族自治州,PM2.5,7.54
黔东南苗族侗族自治州,SO2,4.54
黔南布依族苗族自治州,AQI,13.21
黔南布依族苗族自治州,CO,0.39
黔南布依族苗族自治州,NO2,3.42
黔南布依族苗族自治州,O3,42.0
黔南布依族苗族自治州,PM10,6.92
黔南布依族苗族自治州,PM2.5,3.35
黔南布依族苗族自治州,SO2,4.62
黔西南布依族苗族自治州,AQI,15.54
黔西南布依族苗族自治州,CO,0.44
黔西南布依族苗族自治州,NO2,4.29
黔西南布依族苗族自治州,O3,36.83
黔西南布依族苗族自治州,PM10,13.75
黔西南布依族苗族自治州,PM2.5,8.46
黔西南布依族苗族自治州,SO2,5.25
齐齐哈尔,AQI,37.62
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,16.62
齐齐哈尔,O3,41.38
齐齐哈尔,PM10,40.12
齐齐哈尔,PM2.5,11.38
齐齐哈尔,SO2,5.08
龙岩,AQI,30.0
龙岩,CO,0.34
龙岩,NO2,17.67
龙岩,O3,45.58
龙岩,PM10,28.67
龙岩,PM2.5,15.96
龙岩,SO2,6.83
