city,type,value
鄂尔多斯,SO2,6.5
鄂州,AQI,57.21
鄂州,CO,0.91
鄂州,NO2,28.0
鄂州,O3,68.79
鄂州,PM10,60.04
鄂州,PM2.5,39.25
鄂州,SO2,6.25
酒泉,AQI,48.46
酒泉,CO,0.38
酒泉,NO2,13.38
酒泉,O3,97.67
酒泉,PM10,56.0
酒泉,PM2.5,14.92
酒泉,SO2,7.54
重庆,AQI,40.25
重庆,CO,0.7
重庆,NO2,33.92
重庆,O3,53.62
重庆,PM10,39.92
重庆,PM2.5,23.04
重庆,SO2,8.58
金华,AQI,56.58
金华,CO,0.59
金华,NO2,38.08
金华,O3,42.17
金华,PM10,49.42
金华,PM2.5,37.25
金华,SO2,5.71
金坛,AQI,46.75
金坛,CO,0.94
金坛,NO2,24.67
金坛,O3,56.04
金坛,PM10,46.46
金坛,PM2.5,28.17
金坛,SO2,7.62
金昌,AQI,78.96
金昌,CO,0.39
金昌,NO2,5.5
金昌,O3,97.79
金昌,PM10,111.21
金昌,PM2.5,14.92
金昌,SO2,3.5
钦州,AQI,22.04
钦州,CO,1.14
钦州,NO2,11.96
钦州,O3,34.67
钦州,PM10,21.88
钦州,PM2.5,12.5
钦州,SO2,8.75
铁岭,AQI,75.08
铁岭,CO,0.8
铁岭,NO2,21.21
铁岭,O3,79.25
铁岭,PM10,90.38
铁岭,PM2.5,37.21
铁岭,SO2,4.62
铜仁地区,AQI,25.79
铜仁地区,CO,0.21
铜仁地区,NO2,12.04
铜仁地区,O3,51.46
铜仁地区,PM10,21.25
铜仁地区,PM2.5,11.54
铜仁地区,SO2,4.67
铜川,AQI,96.54
铜川,CO,0.46
铜川,NO2,24.42
铜川,O3,59.62
铜川,PM10,142.67
铜川,PM2.5,32.83
铜川,SO2,11.21
铜陵,AQI,47.38
铜陵,CO,0.75
铜陵,NO2,31.88
铜陵,O3,42.88
铜陵,PM10,50.96
铜陵,PM2.5,28.79
铜陵,SO2,10.92
银川,AQI,101.5
银川,CO,0.28
银川,NO2,13.88
银川,O3,79.62
银川,PM10,152.5
银川,PM2.5,34.62
银川,SO2,8.12
锡林郭勒盟,AQI,157.33
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,5.5
锡林郭勒盟,O3,82.62
锡林郭勒盟,PM10,206.96
锡林郭勒盟,PM2.5,21.71
锡林郭勒盟,SO2,5.75
锦州,AQI,84.96
锦州,CO,0.84
锦州,NO2,26.58
锦州,O3,70.75
锦州,PM10,85.67
锦州,PM2.5,50.83
锦州,SO2,13.54
镇江,AQI,62.67
镇江,CO,0.8
镇江,NO2,35.83
镇江,O3,35.33
镇江,PM10,47.92
镇江,PM2.5,45.04
镇江,SO2,6.0
长春,AQI,91.29
长春,CO,0.65
长春,NO2,23.54
长春,O3,73.33
长春,PM10,118.17
长春,PM2.5,45.46
长春,SO2,7.08
长沙,AQI,73.08
长沙,CO,0.8
长沙,NO2,26.08
长沙,O3,52.46
长沙,PM10,39.96
长沙,PM2.5,53.46
长沙,SO2,5.17
长治,AQI,78.67
长治,CO,0.6
长治,NO2,18.46
长治,O3,83.58
长治,PM10,106.92
长治,PM2.5,31.79
长治,SO2,11.83
阜新,AQI,88.33
阜新,CO,0.54
阜新,NO2,17.83
阜新,O3,88.46
阜新,PM10,106.54
阜新,PM2.5,37.92
阜新,SO2,13.33
阜阳,AQI,69.5
阜阳,CO,0.69
阜阳,NO2,32.54
阜阳,O3,65.75
阜阳,PM10,82.46
阜阳,PM2.5,42.62
阜阳,SO2,6.21
防城港,AQI,23.42
防城港,CO,0.85
防城港,NO2,10.96
防城港,O3,37.5
防城港,PM10,22.46
防城港,PM2.5,12.75
防城港,SO2,6.38
阳江,AQI,46.38
阳江,CO,0.71
阳江,NO2,31.25
阳江,O3,45.21
阳江,PM10,45.33
阳江,PM2.5,28.58
阳江,SO2,7.38
阳泉,AQI,75.58
阳泉,CO,0.38
阳泉,NO2,19.96
阳泉,O3,97.08
阳泉,PM10,100.75
阳泉,PM2.5,31.17
阳泉,SO2,7.04
阿克苏地区,AQI,344.0
阿克苏地区,CO,0.43
阿克苏地区,NO2,27.71
阿克苏地区,O3,50.04
阿克苏地区,PM10,461.21
阿克苏地区,PM2.5,139.58
阿克苏地区,SO2,5.71
阿勒泰地区,AQI,23.5
阿勒泰地区,CO,0.66
阿勒泰地区,NO2,5.83
阿勒泰地区,O3,75.04
阿勒泰地区,PM10,9.79
阿勒泰地区,PM2.5,5.4
阿勒泰地区,SO2,1.83
阿坝藏族羌族自治州,AQI,28.96
阿坝藏族羌族自治州,CO,0.59
阿坝藏族羌族自治州,NO2,9.29
阿坝藏族羌族自治州,O3,60.79
阿坝藏族羌族自治州,PM10,26.29
阿坝藏族羌族自治州,PM2.5,15.38
阿坝藏族羌族自治州,SO2,15.17
阿拉善盟,AQI,101.54
阿拉善盟,CO,0.28
阿拉善盟,NO2,4.88
阿拉善盟,O3,100.12
阿拉善盟,PM10,152.92
阿拉善盟,PM2.5,38.0
阿拉善盟,SO2,5.21
阿里地区,AQI,32.25
阿里地区,CO,0.41
阿里地区,NO2,9.75
阿里地区,O3,89.0
阿里地区,PM10,19.79
阿里地区,PM2.5,10.0
阿里地区,SO2,10.96
陇南,AQI,22.88
陇南,CO,0.38
陇南,NO2,17.33
陇南,O3,48.79
陇南,PM10,15.65
陇南,PM2.5,14.09
陇南,SO2,17.92
随州,AQI,57.67
随州,CO,0.69
随州,NO2,25.04
随州,O3,61.83
随州,PM10,65.38
随州,PM2.5,31.04
随州,SO2,7.58
雄安新区,AQI,162.25
雄安新区,CO,0.33
雄安新区,NO2,18.46
雄安新区,O3,76.12
雄安新区,PM10,235.04
雄安新区,PM2.5,44.62
雄安新区,SO2,7.54
雅安,AQI,35.58
雅安,CO,0.43
雅安,NO2,18.12
雅安,O3,66.75
雅安,PM10,31.08
雅安,PM2.5,24.08
雅安,SO2,6.0
青岛,AQI,74.67
青岛,CO,0.57
青岛,NO2,33.62
青岛,O3,76.79
青岛,PM10,103.75
青岛,PM2.5,38.75
青岛,SO2,5.62
鞍山,AQI,67.17
鞍山,CO,1.07
鞍山,NO2,20.79
鞍山,O3,80.92
鞍山,PM10,77.38
鞍山,PM2.5,45.0
鞍山,SO2,7.71
韶关,AQI,21.62
韶关,CO,0.74
韶关,NO2,17.62
韶关,O3,26.83
韶关,PM10,19.67
韶关,PM2.5,13.88
韶关,SO2,8.08
马鞍山,AQI,53.12
马鞍山,CO,1.27
马鞍山,NO2,38.46
马鞍山,O3,38.92
马鞍山,PM10,51.54
马鞍山,PM2.5,36.71
马鞍山,SO2,13.96
驻马店,AQI,69.08
驻马店,CO,0.53
驻马店,NO2,23.42
驻马店,O3,83.0
驻马店,PM10,80.5
驻马店,PM2.5,42.04
驻马店,SO2,8.5
鸡西,AQI,56.33
鸡西,CO,0.65
鸡西,NO2,27.46
鸡西,O3,66.83
鸡西,PM10,63.46
鸡西,PM2.5,35.21
鸡西,SO2,8.33
鹤壁,AQI,88.46
鹤壁,CO,0.55
鹤壁,NO2,28.5
鹤壁,O3,83.79
鹤壁,PM10,118.12
鹤壁,PM2.5,44.58
鹤壁,SO2,10.5
鹤岗,AQI,78.83
鹤岗,CO,0.61
鹤岗,NO2,25.96
鹤岗,O3,71.0
鹤岗,PM10,105.5
鹤岗,PM2.5,47.96
鹤岗,SO2,9.83
鹰潭,AQI,18.08
鹰潭,CO,0.62
鹰潭,NO2,15.46
鹰潭,O3,41.75
鹰潭,PM10,14.96
鹰潭,PM2.5,10.29
鹰潭,SO2,7.0
黄冈,AQI,50.75
黄冈,CO,0.74
黄冈,NO2,21.25
黄冈,O3,73.75
黄冈,PM10,49.29
黄冈,PM2.5,35.42
黄冈,SO2,9.12
黄南藏族自治州,AQI,132.67
黄南藏族自治州,CO,0.51
黄南藏族自治州,NO2,6.62
黄南藏族自治州,O3,75.5
黄南藏族自治州,PM10,201.83
黄南藏族自治州,PM2.5,58.08
黄南藏族自治州,SO2,3.21
黄山,AQI,20.88
黄山,CO,0.63
黄山,NO2,15.25
黄山,O3,44.38
黄山,PM10,17.29
黄山,PM2.5,10.12
黄山,SO2,4.58
黄石,AQI,59.12
黄石,CO,1.2
黄石,NO2,29.67
黄石,O3,64.92
黄石,PM10,66.33
黄石,PM2.5,39.17
黄石,SO2,12.5
黑河,AQI,88.08
黑河,CO,0.33
黑河,NO2,12.08
黑河,O3,95.58
黑河,PM10,111.62
黑河,PM2.5,33.62
黑河,SO2,4.12
黔东南苗族侗族自治州,AQI,19.46
黔东南苗族侗族自治州,CO,0.52
黔东南苗族侗族自治州,NO2,15.38
黔东南苗族侗族自治州,O3,59.42
黔东南苗族侗族自治州,PM10,10.58
黔东南苗族侗族自治州,PM2.5,8.79
黔东南苗族侗族自治州,SO2,4.25
黔南布依族苗族自治州,AQI,17.88
黔南布依族苗族自治州,CO,1.03
黔南布依族苗族自治州,NO2,4.62
黔南布依族苗族自治州,O3,57.21
黔南布依族苗族自治州,PM10,7.67
黔南布依族苗族自治州,PM2.5,4.37
黔南布依族苗族自治州,SO2,5.21
黔西南布依族苗族自治州,AQI,18.08
黔西南布依族苗族自治州,CO,0.56
黔西南布依族苗族自治州,NO2,14.83
黔西南布依族苗族自治州,O3,47.79
黔西南布依族苗族自治州,PM10,17.04
黔西南布依族苗族自治州,PM2.5,8.0
黔西南布依族苗族自治州,SO2,6.12
齐齐哈尔,AQI,83.04
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,9.29
齐齐哈尔,O3,87.62
齐齐哈尔,PM10,111.79
齐齐哈尔,PM2.5,20.0
齐齐哈尔,SO2,4.71
龙岩,AQI,31.75
龙岩,CO,0.45
龙岩,NO2,20.79
龙岩,O3,55.0
龙岩,PM10,28.25
龙岩,PM2.5,21.62
龙岩,SO2,6.46
