city,type,value
鄂尔多斯,SO2,9.38
鄂州,AQI,70.88
鄂州,CO,1.09
鄂州,NO2,30.33
鄂州,O3,110.46
鄂州,PM10,76.92
鄂州,PM2.5,31.33
鄂州,SO2,20.0
酒泉,AQI,49.46
酒泉,CO,0.4
酒泉,NO2,31.04
酒泉,O3,65.88
酒泉,PM10,53.96
酒泉,PM2.5,19.88
酒泉,SO2,5.0
重庆,AQI,40.67
重庆,CO,0.62
重庆,NO2,26.29
重庆,O3,60.58
重庆,PM10,39.33
重庆,PM2.5,21.42
重庆,SO2,9.25
金华,AQI,52.0
金华,CO,0.56
金华,NO2,33.29
金华,O3,73.75
金华,PM10,56.71
金华,PM2.5,29.04
金华,SO2,5.0
金坛,AQI,63.88
金坛,CO,0.69
金坛,NO2,39.08
金坛,O3,105.62
金坛,PM10,63.0
金坛,PM2.5,37.71
金坛,SO2,10.17
金昌,AQI,47.58
金昌,CO,0.6
金昌,NO2,16.33
金昌,O3,74.21
金昌,PM10,49.46
金昌,PM2.5,13.54
金昌,SO2,10.46
钦州,AQI,25.67
钦州,CO,0.62
钦州,NO2,12.5
钦州,O3,30.96
钦州,PM10,25.33
钦州,PM2.5,9.21
钦州,SO2,8.79
铁岭,AQI,15.75
铁岭,CO,0.32
铁岭,NO2,12.62
铁岭,O3,27.46
铁岭,PM10,12.88
铁岭,PM2.5,5.46
铁岭,SO2,4.5
铜仁地区,AQI,28.67
铜仁地区,CO,0.57
铜仁地区,NO2,15.42
铜仁地区,O3,29.42
铜仁地区,PM10,27.04
铜仁地区,PM2.5,13.54
铜仁地区,SO2,4.25
铜川,AQI,34.88
铜川,CO,0.56
铜川,NO2,18.0
铜川,O3,58.58
铜川,PM10,30.25
铜川,PM2.5,22.42
铜川,SO2,4.08
铜陵,AQI,57.08
铜陵,CO,0.83
铜陵,NO2,44.33
铜陵,O3,77.62
铜陵,PM10,63.29
铜陵,PM2.5,26.46
铜陵,SO2,9.46
银川,AQI,32.21
银川,CO,0.53
银川,NO2,25.0
银川,O3,74.75
银川,PM10,25.29
银川,PM2.5,12.67
银川,SO2,6.58
锡林郭勒盟,AQI,27.12
锡林郭勒盟,CO,0.12
锡林郭勒盟,NO2,4.96
锡林郭勒盟,O3,85.25
锡林郭勒盟,PM10,16.46
锡林郭勒盟,PM2.5,5.5
锡林郭勒盟,SO2,12.75
锦州,AQI,30.5
锦州,CO,0.7
锦州,NO2,18.08
锦州,O3,58.29
锦州,PM10,27.17
锦州,PM2.5,15.12
锦州,SO2,17.92
镇江,AQI,85.58
镇江,CO,0.87
镇江,NO2,41.71
镇江,O3,133.88
镇江,PM10,77.92
镇江,PM2.5,44.25
镇江,SO2,9.29
长春,AQI,20.83
长春,CO,0.42
长春,NO2,22.42
长春,O3,28.58
长春,PM10,20.17
长春,PM2.5,7.54
长春,SO2,4.83
长沙,AQI,50.58
长沙,CO,0.71
长沙,NO2,25.58
长沙,O3,91.75
长沙,PM10,50.83
长沙,PM2.5,26.83
长沙,SO2,10.33
长治,AQI,36.88
长治,CO,0.96
长治,NO2,15.42
长治,O3,77.0
长治,PM10,36.96
长治,PM2.5,20.58
长治,SO2,8.79
阜新,AQI,24.88
阜新,CO,0.42
阜新,NO2,14.62
阜新,O3,47.33
阜新,PM10,21.92
阜新,PM2.5,9.12
阜新,SO2,10.54
阜阳,AQI,51.38
阜阳,CO,0.53
阜阳,NO2,17.12
阜阳,O3,102.38
阜阳,PM10,51.88
阜阳,PM2.5,23.12
阜阳,SO2,8.67
防城港,AQI,27.83
防城港,CO,0.72
防城港,NO2,12.79
防城港,O3,33.5
防城港,PM10,27.5
防城港,PM2.5,11.79
防城港,SO2,10.96
阳江,AQI,22.21
阳江,CO,0.53
阳江,NO2,16.75
阳江,O3,25.08
阳江,PM10,22.21
阳江,PM2.5,9.12
阳江,SO2,6.58
阳泉,AQI,40.29
阳泉,CO,0.82
阳泉,NO2,32.08
阳泉,O3,66.17
阳泉,PM10,39.33
阳泉,PM2.5,25.33
阳泉,SO2,12.5
阿克苏地区,AQI,88.17
阿克苏地区,CO,0.81
阿克苏地区,NO2,20.92
阿克苏地区,O3,63.58
阿克苏地区,PM10,123.92
阿克苏地区,PM2.5,27.67
阿克苏地区,SO2,6.79
阿勒泰地区,AQI,39.96
阿勒泰地区,CO,0.14
阿勒泰地区,NO2,16.57
阿勒泰地区,O3,51.96
阿勒泰地区,PM10,46.22
阿勒泰地区,PM2.5,11.05
阿勒泰地区,SO2,4.04
阿坝藏族羌族自治州,AQI,26.38
阿坝藏族羌族自治州,CO,0.33
阿坝藏族羌族自治州,NO2,8.08
阿坝藏族羌族自治州,O3,34.17
阿坝藏族羌族自治州,PM10,20.92
阿坝藏族羌族自治州,PM2.5,16.42
阿坝藏族羌族自治州,SO2,11.46
阿拉善盟,AQI,36.88
阿拉善盟,CO,0.32
阿拉善盟,NO2,8.62
阿拉善盟,O3,112.67
阿拉善盟,PM10,26.88
阿拉善盟,PM2.5,13.04
阿拉善盟,SO2,6.08
阿里地区,AQI,30.67
阿里地区,CO,0.33
阿里地区,NO2,4.79
阿里地区,O3,98.08
阿里地区,PM10,4.75
阿里地区,PM2.5,3.3
阿里地区,SO2,8.08
陇南,AQI,42.54
陇南,CO,0.45
陇南,NO2,20.83
陇南,O3,40.08
陇南,PM10,44.58
陇南,PM2.5,6.75
陇南,SO2,12.33
随州,AQI,59.79
随州,CO,0.82
随州,NO2,15.96
随州,O3,127.62
随州,PM10,51.79
随州,PM2.5,31.46
随州,SO2,11.17
雄安新区,AQI,70.54
雄安新区,CO,0.69
雄安新区,NO2,43.17
雄安新区,O3,69.08
雄安新区,PM10,90.33
雄安新区,PM2.5,37.42
雄安新区,SO2,10.46
雅安,AQI,33.79
雅安,CO,0.58
雅安,NO2,15.79
雅安,O3,57.25
雅安,PM10,29.04
雅安,PM2.5,22.38
雅安,SO2,6.71
青岛,AQI,39.04
青岛,CO,0.46
青岛,NO2,21.5
青岛,O3,100.88
青岛,PM10,25.88
青岛,PM2.5,12.54
青岛,SO2,5.62
鞍山,AQI,37.5
鞍山,CO,0.92
鞍山,NO2,25.33
鞍山,O3,28.33
鞍山,PM10,36.21
鞍山,PM2.5,23.12
鞍山,SO2,9.88
韶关,AQI,24.62
韶关,CO,0.61
韶关,NO2,11.88
韶关,O3,40.75
韶关,PM10,23.04
韶关,PM2.5,12.12
韶关,SO2,8.42
马鞍山,AQI,63.08
马鞍山,CO,0.73
马鞍山,NO2,30.29
马鞍山,O3,117.88
马鞍山,PM10,62.46
马鞍山,PM2.5,34.04
马鞍山,SO2,11.62
驻马店,AQI,71.17
驻马店,CO,0.74
驻马店,NO2,23.67
驻马店,O3,102.08
驻马店,PM10,87.33
驻马店,PM2.5,25.83
驻马店,SO2,10.17
鸡西,AQI,27.5
鸡西,CO,0.32
鸡西,NO2,19.62
鸡西,O3,33.71
鸡西,PM10,26.83
鸡西,PM2.5,9.96
鸡西,SO2,6.12
鹤壁,AQI,57.83
鹤壁,CO,1.44
鹤壁,NO2,22.25
鹤壁,O3,99.33
鹤壁,PM10,64.88
鹤壁,PM2.5,36.62
鹤壁,SO2,13.29
鹤岗,AQI,28.54
鹤岗,CO,0.49
鹤岗,NO2,10.12
鹤岗,O3,41.67
鹤岗,PM10,28.42
鹤岗,PM2.5,15.88
鹤岗,SO2,6.96
鹰潭,AQI,38.71
鹰潭,CO,0.49
鹰潭,NO2,15.0
鹰潭,O3,66.04
鹰潭,PM10,36.12
鹰潭,PM2.5,16.88
鹰潭,SO2,12.42
黄冈,AQI,64.71
黄冈,CO,0.71
黄冈,NO2,20.96
黄冈,O3,117.38
黄冈,PM10,63.38
黄冈,PM2.5,25.88
黄冈,SO2,16.92
黄南藏族自治州,AQI,28.79
黄南藏族自治州,CO,0.67
黄南藏族自治州,NO2,6.71
黄南藏族自治州,O3,77.08
黄南藏族自治州,PM10,19.96
黄南藏族自治州,PM2.5,15.58
黄南藏族自治州,SO2,7.79
黄山,AQI,34.42
黄山,CO,0.33
黄山,NO2,9.5
黄山,O3,64.33
黄山,PM10,30.38
黄山,PM2.5,14.42
黄山,SO2,8.17
黄石,AQI,60.25
黄石,CO,1.09
黄石,NO2,25.88
黄石,O3,122.08
黄石,PM10,51.54
黄石,PM2.5,24.96
黄石,SO2,15.38
黑河,AQI,31.58
黑河,CO,0.54
黑河,NO2,16.33
黑河,O3,34.21
黑河,PM10,36.38
黑河,PM2.5,12.83
黑河,SO2,5.83
黔东南苗族侗族自治州,AQI,16.79
黔东南苗族侗族自治州,CO,0.37
黔东南苗族侗族自治州,NO2,9.04
黔东南苗族侗族自治州,O3,39.79
黔东南苗族侗族自治州,PM10,14.75
黔东南苗族侗族自治州,PM2.5,10.92
黔东南苗族侗族自治州,SO2,5.62
黔南布依族苗族自治州,AQI,15.04
黔南布依族苗族自治州,CO,0.47
黔南布依族苗族自治州,NO2,3.38
黔南布依族苗族自治州,O3,46.29
黔南布依族苗族自治州,PM10,9.5
黔南布依族苗族自治州,PM2.5,5.88
黔南布依族苗族自治州,SO2,4.5
黔西南布依族苗族自治州,AQI,19.25
黔西南布依族苗族自治州,CO,0.48
黔西南布依族苗族自治州,NO2,5.46
黔西南布依族苗族自治州,O3,44.83
黔西南布依族苗族自治州,PM10,17.29
黔西南布依族苗族自治州,PM2.5,11.08
黔西南布依族苗族自治州,SO2,5.21
齐齐哈尔,AQI,30.75
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,16.17
齐齐哈尔,O3,37.25
齐齐哈尔,PM10,31.96
齐齐哈尔,PM2.5,9.75
齐齐哈尔,SO2,4.71
龙岩,AQI,31.04
龙岩,CO,0.36
龙岩,NO2,17.5
龙岩,O3,38.88
龙岩,PM10,29.62
龙岩,PM2.5,14.5
龙岩,SO2,7.42
