city,type,value
阿克苏地区,O3,39.54
阿克苏地区,PM10,119.58
阿克苏地区,PM2.5,67.79
阿克苏地区,SO2,8.83
阿勒泰地区,AQI,29.12
阿勒泰地区,CO,0.73
阿勒泰地区,NO2,46.91
阿勒泰地区,O3,26.0
阿勒泰地区,PM10,20.71
阿勒泰地区,PM2.5,17.0
阿勒泰地区,SO2,4.65
阿坝藏族羌族自治州,AQI,35.08
阿坝藏族羌族自治州,CO,0.61
阿坝藏族羌族自治州,NO2,14.42
阿坝藏族羌族自治州,O3,59.29
阿坝藏族羌族自治州,PM10,30.42
阿坝藏族羌族自治州,PM2.5,23.08
阿坝藏族羌族自治州,SO2,15.33
阿拉善盟,AQI,33.38
阿拉善盟,CO,0.33
阿拉善盟,NO2,14.67
阿拉善盟,O3,83.21
阿拉善盟,PM10,30.25
阿拉善盟,PM2.5,19.25
阿拉善盟,SO2,6.75
阿里地区,AQI,21.08
阿里地区,CO,0.7
阿里地区,NO2,14.12
阿里地区,O3,62.04
阿里地区,PM10,12.46
阿里地区,PM2.5,6.96
阿里地区,SO2,14.08
陇南,AQI,52.0
陇南,CO,1.31
陇南,NO2,34.04
陇南,O3,39.78
陇南,PM10,57.96
陇南,PM2.5,33.09
陇南,SO2,14.04
随州,AQI,111.04
随州,CO,1.24
随州,NO2,56.25
随州,O3,13.96
随州,PM10,122.42
随州,PM2.5,83.67
随州,SO2,11.5
雄安新区,AQI,87.25
雄安新区,CO,0.98
雄安新区,NO2,78.5
雄安新区,O3,9.71
雄安新区,PM10,116.62
雄安新区,PM2.5,59.25
雄安新区,SO2,14.96
雅安,AQI,111.96
雅安,CO,0.88
雅安,NO2,26.42
雅安,O3,26.46
雅安,PM10,98.62
雅安,PM2.5,84.46
雅安,SO2,5.04
青岛,AQI,55.75
青岛,CO,0.9
青岛,NO2,56.79
青岛,O3,30.42
青岛,PM10,61.08
青岛,PM2.5,29.75
青岛,SO2,12.33
鞍山,AQI,66.25
鞍山,CO,2.01
鞍山,NO2,49.71
鞍山,O3,25.71
鞍山,PM10,78.62
鞍山,PM2.5,44.12
鞍山,SO2,33.33
韶关,AQI,46.17
韶关,CO,0.59
韶关,NO2,16.08
韶关,O3,57.92
韶关,PM10,38.33
韶关,PM2.5,31.92
韶关,SO2,10.42
马鞍山,AQI,97.25
马鞍山,CO,1.06
马鞍山,NO2,56.71
马鞍山,O3,31.5
马鞍山,PM10,114.21
马鞍山,PM2.5,70.33
马鞍山,SO2,14.17
驻马店,AQI,79.79
驻马店,CO,1.06
驻马店,NO2,53.12
驻马店,O3,29.54
驻马店,PM10,94.5
驻马店,PM2.5,58.71
驻马店,SO2,12.62
鸡西,AQI,30.54
鸡西,CO,0.38
鸡西,NO2,20.96
鸡西,O3,63.5
鸡西,PM10,27.42
鸡西,PM2.5,18.33
鸡西,SO2,11.71
鹤壁,AQI,86.96
鹤壁,CO,0.97
鹤壁,NO2,55.58
鹤壁,O3,13.33
鹤壁,PM10,115.42
鹤壁,PM2.5,62.42
鹤壁,SO2,14.38
鹤岗,AQI,26.54
鹤岗,CO,0.41
鹤岗,NO2,7.29
鹤岗,O3,66.75
鹤岗,PM10,25.21
鹤岗,PM2.5,15.17
鹤岗,SO2,5.25
鹰潭,AQI,88.21
鹰潭,CO,1.2
鹰潭,NO2,38.92
鹰潭,O3,20.38
鹰潭,PM10,69.38
鹰潭,PM2.5,65.46
鹰潭,SO2,43.21
黄冈,AQI,86.54
黄冈,CO,0.65
黄冈,NO2,46.5
黄冈,O3,49.25
黄冈,PM10,98.42
黄冈,PM2.5,63.25
黄冈,SO2,13.67
黄南藏族自治州,AQI,70.04
黄南藏族自治州,CO,0.71
黄南藏族自治州,NO2,18.04
黄南藏族自治州,O3,28.62
黄南藏族自治州,PM10,72.92
黄南藏族自治州,PM2.5,44.21
黄南藏族自治州,SO2,13.25
黄山,AQI,54.0
黄山,CO,0.58
黄山,NO2,24.79
黄山,O3,39.17
黄山,PM10,53.08
黄山,PM2.5,37.54
黄山,SO2,7.17
黄石,AQI,69.54
黄石,CO,0.64
黄石,NO2,49.17
黄石,O3,53.21
黄石,PM10,86.58
黄石,PM2.5,48.33
黄石,SO2,16.12
黑河,AQI,28.21
黑河,CO,0.38
黑河,NO2,12.83
黑河,O3,59.71
黑河,PM10,22.96
黑河,PM2.5,18.83
黑河,SO2,6.0
黔东南苗族侗族自治州,AQI,52.88
黔东南苗族侗族自治州,CO,0.89
黔东南苗族侗族自治州,NO2,22.5
黔东南苗族侗族自治州,O3,44.25
黔东南苗族侗族自治州,PM10,46.33
黔东南苗族侗族自治州,PM2.5,37.42
黔东南苗族侗族自治州,SO2,5.21
黔南布依族苗族自治州,AQI,36.46
黔南布依族苗族自治州,CO,0.78
黔南布依族苗族自治州,NO2,12.21
黔南布依族苗族自治州,O3,51.71
黔南布依族苗族自治州,PM10,35.75
黔南布依族苗族自治州,PM2.5,21.62
黔南布依族苗族自治州,SO2,6.62
黔西南布依族苗族自治州,AQI,21.38
黔西南布依族苗族自治州,CO,0.7
黔西南布依族苗族自治州,NO2,11.42
黔西南布依族苗族自治州,O3,21.5
黔西南布依族苗族自治州,PM10,20.29
黔西南布依族苗族自治州,PM2.5,13.33
黔西南布依族苗族自治州,SO2,4.46
齐齐哈尔,AQI,37.5
齐齐哈尔,CO,0.61
齐齐哈尔,NO2,20.54
齐齐哈尔,O3,47.83
齐齐哈尔,PM10,37.5
齐齐哈尔,PM2.5,20.71
齐齐哈尔,SO2,26.08
龙岩,AQI,44.46
龙岩,CO,0.7
龙岩,NO2,26.83
龙岩,O3,18.25
龙岩,PM10,42.62
龙岩,PM2.5,30.88
龙岩,SO2,12.42
