city,type,value
鄂尔多斯,AQI,60.67
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,18.62
鄂尔多斯,O3,68.88
鄂尔多斯,PM10,71.25
鄂尔多斯,PM2.5,18.71
鄂尔多斯,SO2,10.67
鄂州,AQI,77.25
鄂州,CO,0.99
鄂州,NO2,64.42
鄂州,O3,17.54
鄂州,PM10,103.96
鄂州,PM2.5,43.54
鄂州,SO2,15.17
酒泉,AQI,43.38
酒泉,CO,0.56
酒泉,NO2,28.62
酒泉,O3,54.17
酒泉,PM10,46.62
酒泉,PM2.5,21.58
酒泉,SO2,10.17
重庆,AQI,59.71
重庆,CO,0.59
重庆,NO2,31.83
重庆,O3,26.17
重庆,PM10,63.42
重庆,PM2.5,41.83
重庆,SO2,12.67
金华,AQI,67.12
金华,CO,0.62
金华,NO2,53.04
金华,O3,23.38
金华,PM10,75.67
金华,PM2.5,45.08
金华,SO2,11.42
金坛,AQI,66.83
金坛,CO,0.77
金坛,NO2,38.12
金坛,O3,35.25
金坛,PM10,75.33
金坛,PM2.5,46.75
金坛,SO2,8.75
金昌,AQI,55.96
金昌,CO,1.03
金昌,NO2,34.92
金昌,O3,39.21
金昌,PM10,66.29
金昌,PM2.5,28.5
金昌,SO2,33.83
钦州,AQI,59.96
钦州,CO,0.83
钦州,NO2,22.25
钦州,O3,88.33
钦州,PM10,69.46
钦州,PM2.5,36.46
钦州,SO2,12.92
铁岭,AQI,62.92
铁岭,CO,1.09
铁岭,NO2,34.75
铁岭,O3,37.33
铁岭,PM10,72.25
铁岭,PM2.5,29.38
铁岭,SO2,11.79
铜仁地区,AQI,55.67
铜仁地区,CO,0.61
铜仁地区,NO2,29.46
铜仁地区,O3,26.46
铜仁地区,PM10,56.83
铜仁地区,PM2.5,36.92
铜仁地区,SO2,3.42
铜川,AQI,43.79
铜川,CO,0.54
铜川,NO2,30.83
铜川,O3,42.67
铜川,PM10,45.83
铜川,PM2.5,25.38
铜川,SO2,10.12
铜陵,AQI,63.42
铜陵,CO,1.08
铜陵,NO2,46.79
铜陵,O3,33.96
铜陵,PM10,75.88
铜陵,PM2.5,39.25
铜陵,SO2,15.62
银川,AQI,60.54
银川,CO,0.75
银川,NO2,39.5
银川,O3,45.62
银川,PM10,71.75
银川,PM2.5,24.33
银川,SO2,8.0
锡林郭勒盟,AQI,29.17
锡林郭勒盟,CO,0.37
锡林郭勒盟,NO2,4.04
锡林郭勒盟,O3,74.42
锡林郭勒盟,PM10,28.08
锡林郭勒盟,PM2.5,8.67
锡林郭勒盟,SO2,8.54
锦州,AQI,76.21
锦州,CO,1.06
锦州,NO2,46.08
锦州,O3,32.62
锦州,PM10,77.96
锦州,PM2.5,46.46
锦州,SO2,32.83
镇江,AQI,63.17
镇江,CO,0.9
镇江,NO2,48.83
镇江,O3,30.79
镇江,PM10,74.67
镇江,PM2.5,41.25
镇江,SO2,10.62
长春,AQI,47.17
长春,CO,0.74
长春,NO2,36.38
长春,O3,25.12
长春,PM10,48.62
长春,PM2.5,27.54
长春,SO2,17.79
长沙,AQI,69.75
长沙,CO,0.82
长沙,NO2,53.71
长沙,O3,36.25
长沙,PM10,76.29
长沙,PM2.5,50.04
长沙,SO2,7.17
长治,AQI,62.46
长治,CO,0.8
长治,NO2,32.54
长治,O3,41.12
长治,PM10,74.58
长治,PM2.5,24.25
长治,SO2,10.58
阜新,AQI,80.96
阜新,CO,1.08
阜新,NO2,36.29
阜新,O3,30.33
阜新,PM10,95.71
阜新,PM2.5,48.71
阜新,SO2,45.92
阜阳,AQI,63.96
阜阳,CO,0.55
阜阳,NO2,28.88
阜阳,O3,52.62
阜阳,PM10,75.67
阜阳,PM2.5,42.96
阜阳,SO2,8.04
防城港,AQI,60.08
防城港,CO,0.56
防城港,NO2,18.17
防城港,O3,89.58
防城港,PM10,69.75
防城港,PM2.5,31.21
防城港,SO2,9.54
阳江,AQI,54.71
阳江,CO,0.57
阳江,NO2,28.58
阳江,O3,83.08
阳江,PM10,60.75
阳江,PM2.5,34.54
阳江,SO2,10.62
阳泉,AQI,66.17
阳泉,CO,0.67
阳泉,NO2,31.0
阳泉,O3,54.25
阳泉,PM10,81.79
阳泉,PM2.5,30.58
阳泉,SO2,22.71
阿克苏地区,AQI,100.25
阿克苏地区,CO,1.74
阿克苏地区,NO2,49.0
阿克苏地区,O3,35.67
阿克苏地区,PM10,137.46
阿克苏地区,PM2.5,74.21
阿克苏地区,SO2,6.75
阿勒泰地区,AQI,25.67
阿勒泰地区,CO,0.51
阿勒泰地区,NO2,37.83
阿勒泰地区,O3,57.11
阿勒泰地区,PM10,7.06
阿勒泰地区,PM2.5,8.5
阿勒泰地区,SO2,7.67
阿坝藏族羌族自治州,AQI,38.5
阿坝藏族羌族自治州,CO,0.98
阿坝藏族羌族自治州,NO2,20.04
阿坝藏族羌族自治州,O3,45.75
阿坝藏族羌族自治州,PM10,33.04
阿坝藏族羌族自治州,PM2.5,24.67
阿坝藏族羌族自治州,SO2,14.0
阿拉善盟,AQI,46.25
阿拉善盟,CO,0.34
阿拉善盟,NO2,10.46
阿拉善盟,O3,92.29
阿拉善盟,PM10,47.08
阿拉善盟,PM2.5,22.54
阿拉善盟,SO2,5.42
阿里地区,AQI,24.58
阿里地区,CO,0.61
阿里地区,NO2,15.04
阿里地区,O3,73.96
阿里地区,PM10,15.5
阿里地区,PM2.5,7.38
阿里地区,SO2,13.79
陇南,AQI,65.12
陇南,CO,1.55
陇南,NO2,45.79
陇南,O3,20.4
陇南,PM10,40.33
陇南,PM2.5,47.54
陇南,SO2,30.46
随州,AQI,71.83
随州,CO,0.86
随州,NO2,36.58
随州,O3,31.79
随州,PM10,83.21
随州,PM2.5,52.29
随州,SO2,12.5
雄安新区,AQI,86.42
雄安新区,CO,0.87
雄安新区,NO2,59.29
雄安新区,O3,14.96
雄安新区,PM10,122.25
雄安新区,PM2.5,44.83
雄安新区,SO2,13.29
雅安,AQI,70.0
雅安,CO,0.63
雅安,NO2,27.17
雅安,O3,16.0
雅安,PM10,67.12
雅安,PM2.5,51.29
雅安,SO2,7.33
青岛,AQI,72.54
青岛,CO,1.1
青岛,NO2,62.67
青岛,O3,24.62
青岛,PM10,91.88
青岛,PM2.5,45.67
青岛,SO2,15.29
鞍山,AQI,61.21
鞍山,CO,1.08
鞍山,NO2,31.25
鞍山,O3,42.25
鞍山,PM10,71.17
鞍山,PM2.5,23.17
鞍山,SO2,15.75
韶关,AQI,51.83
韶关,CO,0.59
韶关,NO2,26.21
韶关,O3,51.88
韶关,PM10,54.79
韶关,PM2.5,32.04
韶关,SO2,9.92
马鞍山,AQI,62.58
马鞍山,CO,0.98
马鞍山,NO2,59.46
马鞍山,O3,29.67
马鞍山,PM10,73.46
马鞍山,PM2.5,42.38
马鞍山,SO2,12.58
驻马店,AQI,56.5
驻马店,CO,0.67
驻马店,NO2,28.0
驻马店,O3,53.29
驻马店,PM10,62.25
驻马店,PM2.5,35.08
驻马店,SO2,11.33
鸡西,AQI,72.79
鸡西,CO,0.87
鸡西,NO2,45.04
鸡西,O3,27.5
鸡西,PM10,77.92
鸡西,PM2.5,52.25
鸡西,SO2,15.0
鹤壁,AQI,78.12
鹤壁,CO,0.74
鹤壁,NO2,45.17
鹤壁,O3,30.96
鹤壁,PM10,106.0
鹤壁,PM2.5,31.92
鹤壁,SO2,10.08
鹤岗,AQI,65.21
鹤岗,CO,1.21
鹤岗,NO2,34.67
鹤岗,O3,27.83
鹤岗,PM10,78.21
鹤岗,PM2.5,42.33
鹤岗,SO2,11.71
鹰潭,AQI,56.25
鹰潭,CO,0.57
鹰潭,NO2,26.5
鹰潭,O3,40.71
鹰潭,PM10,58.75
鹰潭,PM2.5,37.21
鹰潭,SO2,23.42
黄冈,AQI,72.62
黄冈,CO,0.84
黄冈,NO2,60.92
黄冈,O3,22.08
黄冈,PM10,94.88
黄冈,PM2.5,39.75
黄冈,SO2,14.62
黄南藏族自治州,AQI,51.25
黄南藏族自治州,CO,0.38
黄南藏族自治州,NO2,30.92
黄南藏族自治州,O3,46.04
黄南藏族自治州,PM10,51.79
黄南藏族自治州,PM2.5,31.08
黄南藏族自治州,SO2,11.29
黄山,AQI,34.79
黄山,CO,0.56
黄山,NO2,18.54
黄山,O3,31.54
黄山,PM10,33.92
黄山,PM2.5,20.83
黄山,SO2,5.42
黄石,AQI,72.17
黄石,CO,1.26
黄石,NO2,55.25
黄石,O3,32.29
黄石,PM10,93.92
黄石,PM2.5,45.92
黄石,SO2,23.75
黑河,AQI,61.92
黑河,CO,0.73
黑河,NO2,31.96
黑河,O3,28.96
黑河,PM10,57.71
黑河,PM2.5,44.71
黑河,SO2,16.08
黔东南苗族侗族自治州,AQI,47.83
黔东南苗族侗族自治州,CO,0.66
黔东南苗族侗族自治州,NO2,24.25
黔东南苗族侗族自治州,O3,58.83
黔东南苗族侗族自治州,PM10,48.29
黔东南苗族侗族自治州,PM2.5,30.83
黔东南苗族侗族自治州,SO2,6.21
黔南布依族苗族自治州,AQI,44.0
黔南布依族苗族自治州,CO,0.52
黔南布依族苗族自治州,NO2,16.08
黔南布依族苗族自治州,O3,63.25
黔南布依族苗族自治州,PM10,44.42
黔南布依族苗族自治州,PM2.5,24.83
黔南布依族苗族自治州,SO2,11.62
黔西南布依族苗族自治州,AQI,74.5
黔西南布依族苗族自治州,CO,0.62
黔西南布依族苗族自治州,NO2,20.04
黔西南布依族苗族自治州,O3,33.79
黔西南布依族苗族自治州,PM10,68.92
黔西南布依族苗族自治州,PM2.5,54.5
黔西南布依族苗族自治州,SO2,6.79
齐齐哈尔,AQI,55.29
齐齐哈尔,CO,0.89
齐齐哈尔,NO2,25.79
齐齐哈尔,O3,31.38
齐齐哈尔,PM10,61.62
齐齐哈尔,PM2.5,33.71
齐齐哈尔,SO2,31.96
龙岩,AQI,55.92
龙岩,CO,0.53
龙岩,NO2,24.5
龙岩,O3,61.5
龙岩,PM10,55.08
龙岩,PM2.5,32.12
龙岩,SO2,10.08
