city,type,value
新乡,SO2,15.21
新余,AQI,24.62
新余,CO,0.59
新余,NO2,21.04
新余,O3,54.75
新余,PM10,24.08
新余,PM2.5,15.08
新余,SO2,8.92
无锡,AQI,57.58
无锡,CO,0.52
无锡,NO2,33.83
无锡,O3,108.46
无锡,PM10,61.21
无锡,PM2.5,23.08
无锡,SO2,7.38
日喀则,AQI,26.5
日喀则,CO,0.58
日喀则,NO2,6.38
日喀则,O3,84.0
日喀则,PM10,10.46
日喀则,PM2.5,4.36
日喀则,SO2,5.33
日照,AQI,71.21
日照,CO,0.78
日照,NO2,25.38
日照,O3,138.08
日照,PM10,87.96
日照,PM2.5,25.5
日照,SO2,10.12
昆山,AQI,70.5
昆山,CO,0.63
昆山,NO2,41.17
昆山,O3,132.0
昆山,PM10,69.67
昆山,PM2.5,27.04
昆山,SO2,10.08
昆明,AQI,30.75
昆明,CO,0.51
昆明,NO2,15.08
昆明,O3,69.71
昆明,PM10,27.88
昆明,PM2.5,13.25
昆明,SO2,7.71
昌吉州,AQI,41.58
昌吉州,CO,0.45
昌吉州,NO2,25.54
昌吉州,O3,80.62
昌吉州,PM10,40.5
昌吉州,PM2.5,18.92
昌吉州,SO2,9.0
昌都,AQI,26.29
昌都,CO,0.54
昌都,NO2,2.83
昌都,O3,83.79
昌都,PM10,6.54
昌都,PM2.5,3.58
昌都,SO2,8.42
昭通,AQI,46.58
昭通,CO,0.45
昭通,NO2,10.71
昭通,O3,93.54
昭通,PM10,47.75
昭通,PM2.5,25.83
昭通,SO2,7.29
晋中,AQI,72.12
晋中,CO,0.7
晋中,NO2,31.62
晋中,O3,107.67
晋中,PM10,81.5
晋中,PM2.5,26.5
晋中,SO2,28.62
晋城,AQI,76.38
晋城,CO,0.77
晋城,NO2,36.96
晋城,O3,101.46
晋城,PM10,99.38
晋城,PM2.5,22.5
晋城,SO2,10.96
普洱,AQI,28.25
普洱,CO,0.5
普洱,NO2,13.33
普洱,O3,51.04
普洱,PM10,26.17
普洱,PM2.5,13.29
普洱,SO2,6.08
景德镇,AQI,35.17
景德镇,CO,0.61
景德镇,NO2,17.25
景德镇,O3,58.0
景德镇,PM10,34.92
景德镇,PM2.5,18.29
景德镇,SO2,17.79
曲靖,AQI,26.75
曲靖,CO,0.5
曲靖,NO2,9.42
曲靖,O3,78.88
曲靖,PM10,21.88
曲靖,PM2.5,11.17
曲靖,SO2,5.08
朔州,AQI,58.17
朔州,CO,0.44
朔州,NO2,13.0
朔州,O3,110.54
朔州,PM10,66.58
朔州,PM2.5,19.75
朔州,SO2,9.21
朝阳,AQI,33.67
朝阳,CO,0.56
朝阳,NO2,15.12
朝阳,O3,73.38
朝阳,PM10,31.12
朝阳,PM2.5,10.88
朝阳,SO2,9.83
本溪,AQI,46.08
本溪,CO,1.79
本溪,NO2,31.96
本溪,O3,52.75
本溪,PM10,48.42
本溪,PM2.5,24.17
本溪,SO2,16.62
来宾,AQI,30.54
来宾,CO,0.54
来宾,NO2,11.46
来宾,O3,60.92
来宾,PM10,29.25
来宾,PM2.5,16.38
来宾,SO2,9.21
杭州,AQI,46.88
杭州,CO,0.55
杭州,NO2,27.17
杭州,O3,71.96
杭州,PM10,46.08
杭州,PM2.5,20.0
杭州,SO2,5.25
松原,AQI,25.5
松原,CO,0.59
松原,NO2,17.0
松原,O3,64.08
松原,PM10,16.96
松原,PM2.5,9.21
松原,SO2,5.5
林芝,AQI,21.42
林芝,CO,0.31
林芝,NO2,5.08
林芝,O3,67.54
林芝,PM10,14.21
林芝,PM2.5,6.83
林芝,SO2,9.5
果洛藏族自治州,AQI,41.69
果洛藏族自治州,CO,0.34
果洛藏族自治州,NO2,20.33
果洛藏族自治州,O3,119.4
果洛藏族自治州,PM10,23.5
果洛藏族自治州,PM2.5,13.31
果洛藏族自治州,SO2,8.69
枣庄,AQI,76.88
枣庄,CO,0.48
枣庄,NO2,27.58
枣庄,O3,113.71
枣庄,PM10,101.71
枣庄,PM2.5,33.0
枣庄,SO2,13.75
柳州,AQI,34.0
柳州,CO,0.76
柳州,NO2,14.54
柳州,O3,55.54
柳州,PM10,33.67
柳州,PM2.5,18.42
柳州,SO2,9.58
株洲,AQI,19.88
株洲,CO,0.62
株洲,NO2,25.54
株洲,O3,41.25
株洲,PM10,11.88
株洲,PM2.5,12.58
株洲,SO2,4.25
桂林,AQI,26.21
桂林,CO,0.69
桂林,NO2,13.96
桂林,O3,54.42
桂林,PM10,24.96
桂林,PM2.5,13.33
桂林,SO2,9.92
梅州,AQI,25.29
梅州,CO,0.55
梅州,NO2,16.54
梅州,O3,53.58
梅州,PM10,23.58
梅州,PM2.5,13.04
梅州,SO2,5.71
梧州,AQI,45.79
梧州,CO,0.92
梧州,NO2,27.42
梧州,O3,31.25
梧州,PM10,49.0
梧州,PM2.5,21.96
梧州,SO2,12.83
楚雄州,AQI,29.21
楚雄州,CO,0.51
楚雄州,NO2,7.5
楚雄州,O3,76.42
楚雄州,PM10,22.17
楚雄州,PM2.5,14.67
楚雄州,SO2,5.21
榆林,AQI,63.5
榆林,CO,0.41
榆林,NO2,33.88
榆林,O3,81.92
榆林,PM10,76.88
榆林,PM2.5,26.5
榆林,SO2,15.83
武威,AQI,60.0
武威,CO,0.27
武威,NO2,19.21
武威,O3,92.79
武威,PM10,70.25
武威,PM2.5,20.46
武威,SO2,4.92
武汉,AQI,39.83
武汉,CO,0.61
武汉,NO2,29.08
武汉,O3,62.5
武汉,PM10,38.33
武汉,PM2.5,19.67
武汉,SO2,6.5
毕节,AQI,50.54
毕节,CO,0.47
毕节,NO2,14.08
毕节,O3,64.54
毕节,PM10,52.08
毕节,PM2.5,33.79
毕节,SO2,6.67
永州,AQI,25.38
永州,CO,0.52
永州,NO2,11.33
永州,O3,56.42
永州,PM10,24.67
永州,PM2.5,13.25
永州,SO2,7.67
汉中,AQI,51.33
汉中,CO,0.7
汉中,NO2,17.5
汉中,O3,84.17
汉中,PM10,51.58
汉中,PM2.5,32.04
汉中,SO2,14.0
汕头,AQI,22.83
汕头,CO,0.35
汕头,NO2,8.46
汕头,O3,52.29
汕头,PM10,21.83
汕头,PM2.5,9.21
汕头,SO2,7.17
汕尾,AQI,17.71
汕尾,CO,0.51
汕尾,NO2,7.62
汕尾,O3,43.0
汕尾,PM10,17.04
汕尾,PM2.5,5.96
汕尾,SO2,6.5
江门,AQI,21.62
江门,CO,0.47
江门,NO2,13.08
江门,O3,37.96
江门,PM10,21.58
江门,PM2.5,8.71
江门,SO2,5.17
江阴,AQI,65.33
江阴,CO,0.76
江阴,NO2,40.08
江阴,O3,116.04
江阴,PM10,74.21
江阴,PM2.5,30.12
江阴,SO2,10.58
池州,AQI,33.42
池州,CO,0.57
池州,NO2,12.38
池州,O3,82.17
池州,PM10,31.04
池州,PM2.5,16.33
池州,SO2,4.46
沈阳,AQI,47.46
沈阳,CO,0.76
沈阳,NO2,33.92
沈阳,O3,53.71
沈阳,PM10,49.71
沈阳,PM2.5,22.88
沈阳,SO2,12.71
沧州,AQI,45.21
沧州,CO,0.36
沧州,NO2,21.92
沧州,O3,84.08
沧州,PM10,49.71
沧州,PM2.5,14.12
沧州,SO2,6.83
河池,AQI,50.04
河池,CO,0.58
河池,NO2,17.58
河池,O3,39.62
河池,PM10,54.5
河池,PM2.5,21.17
河池,SO2,7.04
河源,AQI,32.33
河源,CO,0.67
河源,NO2,23.5
河源,O3,46.79
河源,PM10,30.17
河源,PM2.5,12.08
河源,SO2,6.33
泉州,AQI,28.75
泉州,CO,0.49
泉州,NO2,16.96
泉州,O3,53.83
泉州,PM10,27.75
泉州,PM2.5,15.25
泉州,SO2,4.62
泰安,AQI,81.46
泰安,CO,0.56
泰安,NO2,18.75
泰安,O3,155.79
泰安,PM10,99.92
泰安,PM2.5,27.42
泰安,SO2,15.25
泰州,AQI,58.88
泰州,CO,0.72
泰州,NO2,23.83
泰州,O3,105.58
泰州,PM10,65.21
泰州,PM2.5,31.29
泰州,SO2,6.79
泸州,AQI,47.04
泸州,CO,0.51
泸州,NO2,27.75
泸州,O3,71.71
泸州,PM10,45.12
泸州,PM2.5,31.46
泸州,SO2,10.08
洛阳,AQI,70.42
洛阳,CO,0.44
洛阳,NO2,26.62
洛阳,O3,113.83
洛阳,PM10,88.62
洛阳,PM2.5,22.12
洛阳,SO2,6.83
济南,AQI,80.38
济南,CO,0.53
济南,NO2,20.25
济南,O3,136.29
济南,PM10,107.92
济南,PM2.5,27.17
济南,SO2,12.21
济宁,AQI,78.58
济宁,CO,0.75
济宁,NO2,15.67
济宁,O3,136.54
济宁,PM10,95.92
济宁,PM2.5,31.92
济宁,SO2,11.79
海东地区,AQI,44.71
海东地区,CO,0.36
海东地区,NO2,32.92
海东地区,O3,70.42
海东地区,PM10,41.5
海东地区,PM2.5,23.42
海东地区,SO2,11.38
海北藏族自治州,AQI,33.25
海北藏族自治州,CO,0.68
海北藏族自治州,NO2,9.38
海北藏族自治州,O3,103.0
海北藏族自治州,PM10,15.08
海北藏族自治州,PM2.5,15.38
海北藏族自治州,SO2,17.54
海南藏族自治州,AQI,37.04
海南藏族自治州,CO,0.63
海南藏族自治州,NO2,12.12
海南藏族自治州,O3,111.04
海南藏族自治州,PM10,24.58
海南藏族自治州,PM2.5,13.46
海南藏族自治州,SO2,9.46
海口,AQI,23.17
海口,CO,0.45
海口,NO2,10.92
海口,O3,43.67
海口,PM10,23.17
海口,PM2.5,7.96
海口,SO2,3.71
海西蒙古族藏族自治州,AQI,37.46
海西蒙古族藏族自治州,CO,0.43
海西蒙古族藏族自治州,NO2,9.79
海西蒙古族藏族自治州,O3,118.08
海西蒙古族藏族自治州,PM10,29.21
海西蒙古族藏族自治州,PM2.5,11.92
海西蒙古族藏族自治州,SO2,12.83
海门,AQI,63.54
海门,CO,0.56
海门,NO2,25.29
海门,O3,144.5
海门,PM10,59.58
海门,PM2.5,25.12
海门,SO2,9.33
淄博,AQI,69.75
淄博,CO,0.67
淄博,NO2,21.96
淄博,O3,125.0
淄博,PM10,88.62
淄博,PM2.5,28.0
淄博,SO2,12.42
淮北,AQI,68.33
淮北,CO,0.47
淮北,NO2,15.5
淮北,O3,97.5
淮北,PM10,86.0
淮北,PM2.5,28.42
淮北,SO2,6.0
淮南,AQI,59.42
淮南,CO,0.5
淮南,NO2,17.29
淮南,O3,99.33
淮南,PM10,69.12
淮南,PM2.5,26.08
淮南,SO2,6.12
淮安,AQI,61.33
淮安,CO,0.52
淮安,NO2,19.42
淮安,O3,115.83
淮安,PM10,71.71
淮安,PM2.5,30.58
淮安,SO2,7.04
深圳,AQI,19.25
深圳,CO,0.46
深圳,NO2,15.88
深圳,O3,32.29
深圳,PM10,19.25
深圳,PM2.5,5.58
深圳,SO2,5.5
清远,AQI,27.38
清远,CO,0.52
清远,NO2,20.71
清远,O3,42.33
清远,PM10,24.79
清远,PM2.5,11.29
清远,SO2,8.25
温州,AQI,44.42
温州,CO,0.54
温州,NO2,41.58
温州,O3,26.29
温州,PM10,44.83
温州,PM2.5,22.21
温州,SO2,4.83
渭南,AQI,74.92
渭南,CO,0.49
渭南,NO2,41.54
渭南,O3,90.12
渭南,PM10,95.17
渭南,PM2.5,27.38
渭南,SO2,23.42
湖州,AQI,54.12
湖州,CO,0.57
湖州,NO2,40.25
湖州,O3,85.96
湖州,PM10,59.38
湖州,PM2.5,20.5
湖州,SO2,6.71
湘潭,AQI,23.04
湘潭,CO,0.65
湘潭,NO2,28.54
湘潭,O3,34.71
湘潭,PM10,16.5
湘潭,PM2.5,15.62
湘潭,SO2,5.29
湘西州,AQI,21.54
湘西州,CO,0.64
湘西州,NO2,15.54
湘西州,O3,32.17
湘西州,PM10,21.08
湘西州,PM2.5,10.5
湘西州,SO2,6.62
湛江,AQI,34.25
湛江,CO,0.45
湛江,NO2,16.42
湛江,O3,42.25
湛江,PM10,33.96
湛江,PM2.5,18.58
湛江,SO2,7.42
溧阳,AQI,46.25
溧阳,CO,0.73
溧阳,NO2,16.29
溧阳,O3,66.33
溧阳,PM10,47.75
溧阳,PM2.5,21.62
溧阳,SO2,7.38
滁州,AQI,54.17
滁州,CO,0.6
滁州,NO2,15.71
滁州,O3,84.88
滁州,PM10,60.17
滁州,PM2.5,23.46
滁州,SO2,8.25
滨州,AQI,59.0
滨州,CO,0.55
滨州,NO2,25.17
滨州,O3,88.54
滨州,PM10,71.96
滨州,PM2.5,20.17
滨州,SO2,14.88
漯河,AQI,68.67
漯河,CO,0.55
漯河,NO2,17.62
漯河,O3,103.42
漯河,PM10,87.04
漯河,PM2.5,35.33
漯河,SO2,10.42
漳州,AQI,31.88
漳州,CO,0.55
漳州,NO2,22.0
漳州,O3,59.21
漳州,PM10,32.12
漳州,PM2.5,14.79
漳州,SO2,4.54
潍坊,AQI,66.5
潍坊,CO,0.46
潍坊,NO2,25.04
潍坊,O3,107.79
潍坊,PM10,82.33
潍坊,PM2.5,21.83
潍坊,SO2,9.12
潮州,AQI,28.62
潮州,CO,0.61
潮州,NO2,11.79
潮州,O3,60.92
潮州,PM10,27.71
潮州,PM2.5,14.75
潮州,SO2,12.54
濮阳,AQI,93.71
濮阳,CO,0.49
濮阳,NO2,17.0
濮阳,O3,144.75
濮阳,PM10,127.67
濮阳,PM2.5,35.29
濮阳,SO2,10.12
烟台,AQI,33.17
烟台,CO,0.33
烟台,NO2,21.75
烟台,O3,85.62
烟台,PM10,32.33
烟台,PM2.5,8.54
烟台,SO2,9.33
焦作,AQI,92.46
焦作,CO,0.7
焦作,NO2,26.96
焦作,O3,125.12
焦作,PM10,121.17
焦作,PM2.5,34.04
焦作,SO2,18.62
牡丹江,AQI,29.62
牡丹江,CO,0.35
牡丹江,NO2,15.67
牡丹江,O3,57.33
牡丹江,PM10,28.33
牡丹江,PM2.5,15.71
牡丹江,SO2,4.33
玉林,AQI,28.75
玉林,CO,0.54
玉林,NO2,9.88
玉林,O3,48.17
玉林,PM10,28.62
玉林,PM2.5,16.38
玉林,SO2,16.5
玉树藏族自治州,AQI,29.79
玉树藏族自治州,CO,0.48
玉树藏族自治州,NO2,4.04
玉树藏族自治州,O3,95.21
玉树藏族自治州,PM10,12.86
玉树藏族自治州,PM2.5,6.23
玉树藏族自治州,SO2,10.0
玉溪,AQI,24.0
玉溪,CO,0.57
玉溪,NO2,12.83
玉溪,O3,64.12
玉溪,PM10,21.83
玉溪,PM2.5,10.92
玉溪,SO2,7.62
珠海,AQI,17.29
珠海,CO,0.46
珠海,NO2,6.5
珠海,O3,42.08
珠海,PM10,17.08
珠海,PM2.5,6.96
珠海,SO2,6.21
甘南州,AQI,37.42
甘南州,CO,0.33
甘南州,NO2,20.46
甘南州,O3,74.0
甘南州,PM10,28.42
甘南州,PM2.5,9.33
甘南州,SO2,7.08
甘孜藏族自治州,AQI,20.42
甘孜藏族自治州,CO,0.28
甘孜藏族自治州,NO2,39.33
甘孜藏族自治州,O3,24.04
甘孜藏族自治州,PM10,9.5
甘孜藏族自治州,PM2.5,5.33
甘孜藏族自治州,SO2,7.88
白城,AQI,23.33
白城,CO,0.28
白城,NO2,10.83
白城,O3,65.75
白城,PM10,16.0
白城,PM2.5,9.67
白城,SO2,6.42
白山,AQI,33.12
白山,CO,0.78
白山,NO2,14.21
白山,O3,71.04
白山,PM10,30.42
白山,PM2.5,15.92
白山,SO2,10.25
白银,AQI,45.58
白银,CO,0.81
白银,NO2,18.33
白银,O3,87.12
白银,PM10,47.33
白银,PM2.5,15.92
白银,SO2,20.79
百色,AQI,42.71
百色,CO,0.77
百色,NO2,14.38
百色,O3,68.21
百色,PM10,41.17
百色,PM2.5,24.83
百色,SO2,18.08
益阳,AQI,22.62
益阳,CO,0.71
益阳,NO2,16.04
益阳,O3,65.5
益阳,PM10,18.29
益阳,PM2.5,9.92
益阳,SO2,3.33
盐城,AQI,57.62
盐城,CO,0.56
盐城,NO2,16.33
盐城,O3,129.04
盐城,PM10,63.5
盐城,PM2.5,25.17
盐城,SO2,6.38
盘锦,AQI,34.67
盘锦,CO,0.62
盘锦,NO2,31.08
盘锦,O3,70.12
盘锦,PM10,31.21
盘锦,PM2.5,11.88
盘锦,SO2,23.12
眉山,AQI,47.92
眉山,CO,0.57
眉山,NO2,22.33
眉山,O3,85.54
眉山,PM10,49.21
眉山,PM2.5,29.33
眉山,SO2,16.71
石嘴山,AQI,79.21
石嘴山,CO,0.46
石嘴山,NO2,25.21
石嘴山,O3,82.96
石嘴山,PM10,108.08
石嘴山,PM2.5,35.04
石嘴山,SO2,18.29
石家庄,AQI,82.46
石家庄,CO,0.57
石家庄,NO2,23.92
石家庄,O3,96.96
石家庄,PM10,114.33
石家庄,PM2.5,28.04
石家庄,SO2,11.75
石河子,AQI,35.17
石河子,CO,0.55
石河子,NO2,26.29
石河子,O3,84.08
石河子,PM10,30.12
石河子,PM2.5,13.71
石河子,SO2,7.17
福州,AQI,26.38
福州,CO,0.58
福州,NO2,21.83
福州,O3,37.38
福州,PM10,25.79
福州,PM2.5,12.12
福州,SO2,3.21
秦皇岛,AQI,32.5
秦皇岛,CO,0.18
秦皇岛,NO2,15.0
秦皇岛,O3,86.71
秦皇岛,PM10,26.0
秦皇岛,PM2.5,11.33
秦皇岛,SO2,6.96
章丘,AQI,79.67
章丘,CO,0.33
章丘,NO2,20.5
章丘,O3,145.42
章丘,PM10,108.08
章丘,PM2.5,25.67
章丘,SO2,9.92
红河州,AQI,23.92
红河州,CO,0.38
红河州,NO2,4.12
红河州,O3,66.12
红河州,PM10,18.62
红河州,PM2.5,14.08
红河州,SO2,6.12
绍兴,AQI,43.96
绍兴,CO,0.52
绍兴,NO2,20.46
绍兴,O3,68.83
绍兴,PM10,43.17
绍兴,PM2.5,21.12
绍兴,SO2,5.46
绥化,AQI,28.88
绥化,CO,0.23
绥化,NO2,11.08
绥化,O3,74.88
绥化,PM10,22.08
绥化,PM2.5,9.62
绥化,SO2,7.5
绵阳,AQI,91.21
绵阳,CO,0.69
绵阳,NO2,32.96
绵阳,O3,86.29
绵阳,PM10,104.54
绵阳,PM2.5,67.04
绵阳,SO2,10.04
聊城,AQI,83.21
聊城,CO,0.56
聊城,NO2,21.33
聊城,O3,125.92
聊城,PM10,113.71
聊城,PM2.5,32.17
聊城,SO2,13.92
肇庆,AQI,19.0
肇庆,CO,0.4
肇庆,NO2,18.54
肇庆,O3,34.58
肇庆,PM10,17.71
肇庆,PM2.5,8.46
肇庆,SO2,7.08
胶南,AQI,51.67
胶南,CO,0.42
胶南,NO2,16.0
胶南,O3,127.5
胶南,PM10,53.17
胶南,PM2.5,17.58
胶南,SO2,9.08
胶州,AQI,50.32
胶州,CO,0.48
胶州,NO2,27.59
胶州,O3,110.0
胶州,PM10,50.27
胶州,PM2.5,18.0
胶州,SO2,10.23
自贡,AQI,52.25
自贡,CO,0.38
自贡,NO2,26.71
自贡,O3,88.79
自贡,PM10,55.46
自贡,PM2.5,29.71
自贡,SO2,6.71
舟山,AQI,41.71
舟山,CO,0.44
舟山,NO2,22.58
舟山,O3,109.58
舟山,PM10,41.12
舟山,PM2.5,18.54
舟山,SO2,5.29
芜湖,AQI,45.12
芜湖,CO,0.9
芜湖,NO2,32.83
芜湖,O3,69.88
芜湖,PM10,46.79
芜湖,PM2.5,21.83
芜湖,SO2,10.88
苏州,AQI,58.75
苏州,CO,0.58
苏州,NO2,35.62
苏州,O3,111.33
苏州,PM10,61.04
苏州,PM2.5,25.96
苏州,SO2,6.67
茂名,AQI,26.83
茂名,CO,0.5
茂名,NO2,14.25
茂名,O3,42.75
茂名,PM10,26.62
茂名,PM2.5,10.46
茂名,SO2,6.54
荆州,AQI,36.58
荆州,CO,0.6
荆州,NO2,10.67
荆州,O3,56.79
荆州,PM10,36.54
荆州,PM2.5,14.17
荆州,SO2,3.88
荆门,AQI,36.75
荆门,CO,0.45
荆门,NO2,15.38
荆门,O3,54.08
荆门,PM10,36.62
荆门,PM2.5,18.71
荆门,SO2,4.29
荣成,AQI,32.17
荣成,CO,0.47
荣成,NO2,15.38
荣成,O3,84.83
荣成,PM10,27.88
荣成,PM2.5,7.71
荣成,SO2,5.83
莆田,AQI,32.17
莆田,CO,0.56
莆田,NO2,16.83
莆田,O3,47.25
莆田,PM10,30.62
莆田,PM2.5,15.33
莆田,SO2,3.96
莱州,AQI,47.0
莱州,CO,0.72
莱州,NO2,15.83
莱州,O3,104.71
莱州,PM10,51.25
莱州,PM2.5,14.17
莱州,SO2,9.88
莱西,AQI,56.25
莱西,CO,0.44
莱西,NO2,20.75
莱西,O3,95.29
莱西,PM10,61.5
莱西,PM2.5,25.12
莱西,SO2,11.88
菏泽,AQI,94.29
菏泽,CO,0.47
菏泽,NO2,14.08
菏泽,O3,147.54
菏泽,PM10,124.33
菏泽,PM2.5,30.71
菏泽,SO2,11.96
萍乡,AQI,18.0
萍乡,CO,1.14
萍乡,NO2,19.17
萍乡,O3,54.0
萍乡,PM10,12.75
萍乡,PM2.5,8.25
萍乡,SO2,9.42
营口,AQI,35.21
营口,CO,0.6
营口,NO2,26.54
营口,O3,68.21
营口,PM10,29.33
营口,PM2.5,14.12
营口,SO2,6.42
葫芦岛,AQI,38.08
葫芦岛,CO,0.4
葫芦岛,NO2,19.5
葫芦岛,O3,69.83
葫芦岛,PM10,41.29
葫芦岛,PM2.5,11.21
葫芦岛,SO2,7.5
蚌埠,AQI,72.21
蚌埠,CO,0.53
蚌埠,NO2,23.83
蚌埠,O3,92.42
蚌埠,PM10,94.0
蚌埠,PM2.5,31.08
蚌埠,SO2,16.75
衡水,AQI,70.54
衡水,CO,0.42
衡水,NO2,18.5
衡水,O3,103.75
衡水,PM10,93.17
衡水,PM2.5,20.25
衡水,SO2,13.79
衡阳,AQI,28.08
衡阳,CO,0.6
衡阳,NO2,18.92
衡阳,O3,41.62
衡阳,PM10,27.04
衡阳,PM2.5,16.83
衡阳,SO2,8.54
衢州,AQI,35.79
衢州,CO,0.6
衢州,NO2,30.42
衢州,O3,60.33
衢州,PM10,35.71
衢州,PM2.5,15.5
衢州,SO2,7.83
襄阳,AQI,60.92
襄阳,CO,0.62
襄阳,NO2,16.83
襄阳,O3,67.0
襄阳,PM10,56.04
襄阳,PM2.5,40.08
襄阳,SO2,12.29
西双版纳州,AQI,25.83
西双版纳州,CO,0.33
西双版纳州,NO2,15.5
西双版纳州,O3,43.33
西双版纳州,PM10,23.75
西双版纳州,PM2.5,9.67
西双版纳州,SO2,7.21
西咸新区,AQI,82.42
西咸新区,CO,0.49
西咸新区,NO2,51.17
西咸新区,O3,62.88
西咸新区,PM10,114.21
西咸新区,PM2.5,39.79
西咸新区,SO2,9.42
西宁,AQI,43.75
西宁,CO,0.65
西宁,NO2,27.83
西宁,O3,82.79
西宁,PM10,40.25
西宁,PM2.5,18.08
西宁,SO2,15.29
西安,AQI,79.0
西安,CO,0.53
西安,NO2,54.83
西安,O3,72.96
西安,PM10,106.17
西安,PM2.5,33.83
西安,SO2,6.5
许昌,AQI,75.75
许昌,CO,0.72
许昌,NO2,17.88
许昌,O3,119.08
许昌,PM10,93.75
许昌,PM2.5,44.0
许昌,SO2,8.62
诸暨,AQI,34.58
诸暨,CO,0.51
诸暨,NO2,17.83
诸暨,O3,54.21
诸暨,PM10,33.88
诸暨,PM2.5,12.96
诸暨,SO2,7.17
贵港,AQI,27.25
贵港,CO,0.51
贵港,NO2,13.0
贵港,O3,55.0
贵港,PM10,26.67
贵港,PM2.5,10.58
贵港,SO2,2.71
贵阳,AQI,37.71
贵阳,CO,0.6
贵阳,NO2,17.54
贵阳,O3,46.62
贵阳,PM10,37.71
贵阳,PM2.5,21.25
贵阳,SO2,5.67
贺州,AQI,25.29
贺州,CO,0.48
贺州,NO2,14.04
贺州,O3,46.38
贺州,PM10,24.42
贺州,PM2.5,9.58
贺州,SO2,8.17
资阳,AQI,47.42
资阳,CO,0.55
资阳,NO2,26.96
资阳,O3,81.38
资阳,PM10,47.33
资阳,PM2.5,23.67
资阳,SO2,9.25
赣州,AQI,33.58
赣州,CO,1.03
赣州,NO2,10.08
赣州,O3,50.21
赣州,PM10,33.75
赣州,PM2.5,17.08
赣州,SO2,9.88
赣江新区,AQI,45.67
赣江新区,CO,0.63
赣江新区,NO2,21.54
赣江新区,O3,46.75
赣江新区,PM10,45.29
赣江新区,PM2.5,23.5
赣江新区,SO2,4.21
赤峰,AQI,25.0
赤峰,CO,0.3
赤峰,NO2,16.96
赤峰,O3,65.92
赤峰,PM10,22.5
赤峰,PM2.5,8.21
赤峰,SO2,12.42
辽源,AQI,31.46
辽源,CO,0.54
辽源,NO2,18.08
辽源,O3,69.62
辽源,PM10,26.42
辽源,PM2.5,17.33
辽源,SO2,8.21
辽阳,AQI,48.04
辽阳,CO,1.17
辽阳,NO2,30.0
辽阳,O3,56.92
辽阳,PM10,50.38
辽阳,PM2.5,23.88
辽阳,SO2,15.62
达州,AQI,75.83
达州,CO,1.36
达州,NO2,39.79
达州,O3,43.38
达州,PM10,85.79
达州,PM2.5,54.92
达州,SO2,11.17
运城,AQI,87.75
运城,CO,0.61
运城,NO2,35.12
运城,O3,113.92
运城,PM10,107.79
运城,PM2.5,34.62
运城,SO2,8.92
连云港,AQI,66.46
连云港,CO,0.57
连云港,NO2,14.17
连云港,O3,148.38
连云港,PM10,72.96
连云港,PM2.5,23.33
连云港,SO2,9.29
迪庆州,AQI,21.92
迪庆州,CO,0.51
迪庆州,NO2,5.42
迪庆州,O3,70.08
迪庆州,PM10,7.29
迪庆州,PM2.5,9.33
迪庆州,SO2,7.21
通化,AQI,26.96
通化,CO,0.5
通化,NO2,16.33
通化,O3,63.88
通化,PM10,24.38
通化,PM2.5,13.21
通化,SO2,10.67
通辽,AQI,34.79
通辽,CO,0.21
通辽,NO2,19.71
通辽,O3,71.12
通辽,PM10,31.71
通辽,PM2.5,12.12
通辽,SO2,5.96
遂宁,AQI,50.29
遂宁,CO,0.49
遂宁,NO2,26.75
遂宁,O3,61.5
遂宁,PM10,53.67
遂宁,PM2.5,30.75
遂宁,SO2,13.12
遵义,AQI,36.54
遵义,CO,0.51
遵义,NO2,19.33
遵义,O3,33.38
遵义,PM10,36.54
遵义,PM2.5,18.88
遵义,SO2,6.04
邢台,AQI,85.96
邢台,CO,1.4
邢台,NO2,31.46
邢台,O3,105.71
邢台,PM10,121.38
邢台,PM2.5,35.17
邢台,SO2,26.21
那曲地区,AQI,39.88
那曲地区,CO,0.46
那曲地区,NO2,7.38
那曲地区,O3,127.5
那曲地区,PM10,9.08
那曲地区,PM2.5,5.71
那曲地区,SO2,5.88
邯郸,AQI,96.38
邯郸,CO,0.81
邯郸,NO2,25.88
邯郸,O3,122.38
邯郸,PM10,140.46
邯郸,PM2.5,42.88
邯郸,SO2,18.08
邵阳,AQI,24.67
邵阳,CO,0.42
邵阳,NO2,12.79
邵阳,O3,51.25
邵阳,PM10,24.29
邵阳,PM2.5,13.42
邵阳,SO2,10.54
郑州,AQI,94.58
郑州,CO,0.52
郑州,NO2,30.5
郑州,O3,132.79
郑州,PM10,130.5
郑州,PM2.5,37.62
郑州,SO2,13.12
郴州,AQI,28.71
郴州,CO,0.55
郴州,NO2,10.62
郴州,O3,43.33
郴州,PM10,27.08
郴州,PM2.5,19.58
郴州,SO2,5.62
鄂尔多斯,AQI,51.12
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,11.12
鄂尔多斯,O3,112.67
鄂尔多斯,PM10,57.0
鄂尔多斯,PM2.5,19.92
鄂尔多斯,SO2,9.12
鄂州,AQI,46.83
鄂州,CO,0.82
鄂州,NO2,24.67
鄂州,O3,66.04
鄂州,PM10,48.04
鄂州,PM2.5,19.42
鄂州,SO2,8.54
酒泉,AQI,85.5
酒泉,CO,0.35
酒泉,NO2,13.75
酒泉,O3,106.54
