city,type,value
鄂尔多斯,SO2,6.88
鄂州,AQI,72.21
鄂州,CO,1.11
鄂州,NO2,38.71
鄂州,O3,72.17
鄂州,PM10,80.38
鄂州,PM2.5,50.96
鄂州,SO2,11.88
酒泉,AQI,119.04
酒泉,CO,0.35
酒泉,NO2,14.88
酒泉,O3,95.54
酒泉,PM10,171.96
酒泉,PM2.5,31.83
酒泉,SO2,5.04
重庆,AQI,44.54
重庆,CO,0.7
重庆,NO2,30.75
重庆,O3,29.42
重庆,PM10,44.62
重庆,PM2.5,29.25
重庆,SO2,8.12
金华,AQI,44.67
金华,CO,0.6
金华,NO2,35.12
金华,O3,52.88
金华,PM10,46.54
金华,PM2.5,25.08
金华,SO2,6.79
金坛,AQI,49.5
金坛,CO,0.69
金坛,NO2,34.71
金坛,O3,72.67
金坛,PM10,53.83
金坛,PM2.5,25.54
金坛,SO2,9.83
金昌,AQI,163.33
金昌,CO,0.45
金昌,NO2,4.5
金昌,O3,100.79
金昌,PM10,251.33
金昌,PM2.5,35.71
金昌,SO2,3.17
钦州,AQI,43.33
钦州,CO,0.97
钦州,NO2,19.75
钦州,O3,38.71
钦州,PM10,41.92
钦州,PM2.5,24.5
钦州,SO2,9.0
铁岭,AQI,82.62
铁岭,CO,0.79
铁岭,NO2,18.92
铁岭,O3,108.33
铁岭,PM10,116.21
铁岭,PM2.5,31.54
铁岭,SO2,8.25
铜仁地区,AQI,22.04
铜仁地区,CO,0.43
铜仁地区,NO2,15.46
铜仁地区,O3,44.71
铜仁地区,PM10,18.33
铜仁地区,PM2.5,11.0
铜仁地区,SO2,4.25
铜川,AQI,133.29
铜川,CO,0.61
铜川,NO2,28.58
铜川,O3,48.42
铜川,PM10,195.21
铜川,PM2.5,53.04
铜川,SO2,19.12
铜陵,AQI,57.96
铜陵,CO,0.79
铜陵,NO2,37.62
铜陵,O3,52.46
铜陵,PM10,66.12
铜陵,PM2.5,32.62
铜陵,SO2,16.25
银川,AQI,251.88
银川,CO,0.33
银川,NO2,9.88
银川,O3,90.58
银川,PM10,384.5
银川,PM2.5,71.0
银川,SO2,5.96
锡林郭勒盟,AQI,261.17
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,4.88
锡林郭勒盟,O3,80.25
锡林郭勒盟,PM10,676.08
锡林郭勒盟,PM2.5,77.75
锡林郭勒盟,SO2,6.88
锦州,AQI,80.92
锦州,CO,0.72
锦州,NO2,28.29
锦州,O3,79.71
锦州,PM10,109.58
锦州,PM2.5,44.83
锦州,SO2,18.17
镇江,AQI,55.33
镇江,CO,0.45
镇江,NO2,29.33
镇江,O3,75.12
镇江,PM10,60.58
镇江,PM2.5,32.75
镇江,SO2,6.83
长春,AQI,79.0
长春,CO,0.62
长春,NO2,29.12
长春,O3,86.88
长春,PM10,97.33
长春,PM2.5,47.96
长春,SO2,8.29
长沙,AQI,76.96
长沙,CO,0.83
长沙,NO2,29.29
长沙,O3,39.88
长沙,PM10,53.67
长沙,PM2.5,56.38
长沙,SO2,5.79
长治,AQI,191.88
长治,CO,0.64
长治,NO2,17.21
长治,O3,89.17
长治,PM10,272.54
长治,PM2.5,74.04
长治,SO2,11.12
阜新,AQI,202.17
阜新,CO,0.61
阜新,NO2,22.96
阜新,O3,89.62
阜新,PM10,293.04
阜新,PM2.5,55.38
阜新,SO2,20.29
阜阳,AQI,72.88
阜阳,CO,0.72
阜阳,NO2,22.83
阜阳,O3,68.92
阜阳,PM10,83.04
阜阳,PM2.5,51.75
阜阳,SO2,6.08
防城港,AQI,40.54
防城港,CO,0.6
防城港,NO2,22.62
防城港,O3,33.67
防城港,PM10,41.33
防城港,PM2.5,15.33
防城港,SO2,11.62
阳江,AQI,25.33
阳江,CO,0.54
阳江,NO2,7.88
阳江,O3,62.04
阳江,PM10,21.75
阳江,PM2.5,13.88
阳江,SO2,4.75
阳泉,AQI,166.71
阳泉,CO,0.63
阳泉,NO2,31.04
阳泉,O3,75.21
阳泉,PM10,256.46
阳泉,PM2.5,68.33
阳泉,SO2,14.17
阿克苏地区,AQI,125.38
阿克苏地区,CO,0.51
阿克苏地区,NO2,38.21
阿克苏地区,O3,55.38
阿克苏地区,PM10,200.38
阿克苏地区,PM2.5,52.58
阿克苏地区,SO2,5.38
阿勒泰地区,AQI,24.0
阿勒泰地区,CO,0.28
阿勒泰地区,NO2,11.92
阿勒泰地区,O3,63.21
阿勒泰地区,PM10,14.71
阿勒泰地区,PM2.5,9.42
阿勒泰地区,SO2,1.38
阿坝藏族羌族自治州,AQI,27.5
阿坝藏族羌族自治州,CO,0.35
阿坝藏族羌族自治州,NO2,7.79
阿坝藏族羌族自治州,O3,57.04
阿坝藏族羌族自治州,PM10,22.79
阿坝藏族羌族自治州,PM2.5,15.75
阿坝藏族羌族自治州,SO2,11.62
阿拉善盟,AQI,299.04
阿拉善盟,CO,0.31
阿拉善盟,NO2,5.04
阿拉善盟,O3,99.0
阿拉善盟,PM10,533.5
阿拉善盟,PM2.5,119.33
阿拉善盟,SO2,4.96
阿里地区,AQI,34.21
阿里地区,CO,0.58
阿里地区,NO2,10.5
阿里地区,O3,92.5
阿里地区,PM10,23.42
阿里地区,PM2.5,13.5
阿里地区,SO2,10.21
陇南,AQI,41.38
陇南,CO,0.42
陇南,NO2,19.58
陇南,O3,48.04
陇南,PM10,44.83
陇南,PM2.5,15.83
陇南,SO2,9.25
随州,AQI,51.08
随州,CO,0.6
随州,NO2,13.88
随州,O3,86.5
随州,PM10,52.83
随州,PM2.5,31.08
随州,SO2,8.67
雄安新区,AQI,205.96
雄安新区,CO,0.48
雄安新区,NO2,16.67
雄安新区,O3,81.88
雄安新区,PM10,404.5
雄安新区,PM2.5,73.75
雄安新区,SO2,10.88
雅安,AQI,18.96
雅安,CO,0.51
雅安,NO2,24.58
雅安,O3,24.21
雅安,PM10,18.29
雅安,PM2.5,11.67
雅安,SO2,5.67
青岛,AQI,33.38
青岛,CO,0.3
青岛,NO2,13.33
青岛,O3,99.21
青岛,PM10,32.88
青岛,PM2.5,10.08
青岛,SO2,5.12
鞍山,AQI,58.92
鞍山,CO,0.65
鞍山,NO2,11.62
鞍山,O3,109.71
鞍山,PM10,68.88
鞍山,PM2.5,25.54
鞍山,SO2,8.92
韶关,AQI,16.92
韶关,CO,0.86
韶关,NO2,15.29
韶关,O3,38.71
韶关,PM10,13.88
韶关,PM2.5,10.54
韶关,SO2,4.62
马鞍山,AQI,51.21
马鞍山,CO,0.61
马鞍山,NO2,37.33
马鞍山,O3,74.88
马鞍山,PM10,53.46
马鞍山,PM2.5,29.0
马鞍山,SO2,11.42
驻马店,AQI,59.29
驻马店,CO,0.55
驻马店,NO2,16.79
驻马店,O3,84.71
驻马店,PM10,63.92
驻马店,PM2.5,40.29
驻马店,SO2,6.04
鸡西,AQI,172.83
鸡西,CO,1.21
鸡西,NO2,61.79
鸡西,O3,65.29
鸡西,PM10,183.42
鸡西,PM2.5,160.75
鸡西,SO2,17.17
鹤壁,AQI,164.46
鹤壁,CO,0.52
鹤壁,NO2,20.29
鹤壁,O3,88.46
鹤壁,PM10,242.67
鹤壁,PM2.5,70.92
鹤壁,SO2,9.83
鹤岗,AQI,43.17
鹤岗,CO,0.42
鹤岗,NO2,16.17
鹤岗,O3,80.71
鹤岗,PM10,43.71
鹤岗,PM2.5,21.08
鹤岗,SO2,7.08
鹰潭,AQI,33.88
鹰潭,CO,0.67
鹰潭,NO2,26.54
鹰潭,O3,41.04
鹰潭,PM10,31.0
鹰潭,PM2.5,22.75
鹰潭,SO2,20.54
黄冈,AQI,65.42
黄冈,CO,1.0
黄冈,NO2,34.38
黄冈,O3,80.21
黄冈,PM10,72.04
黄冈,PM2.5,46.83
黄冈,SO2,16.75
黄南藏族自治州,AQI,64.21
黄南藏族自治州,CO,0.3
黄南藏族自治州,NO2,10.5
黄南藏族自治州,O3,86.0
黄南藏族自治州,PM10,78.0
黄南藏族自治州,PM2.5,29.79
黄南藏族自治州,SO2,6.96
黄山,AQI,31.04
黄山,CO,0.52
黄山,NO2,13.21
黄山,O3,62.0
黄山,PM10,29.5
黄山,PM2.5,16.88
黄山,SO2,3.88
黄石,AQI,63.33
黄石,CO,1.16
黄石,NO2,33.92
黄石,O3,83.62
黄石,PM10,71.88
黄石,PM2.5,43.58
黄石,SO2,18.54
黑河,AQI,27.54
黑河,CO,0.28
黑河,NO2,10.67
黑河,O3,74.79
黑河,PM10,21.75
黑河,PM2.5,13.0
黑河,SO2,5.54
黔东南苗族侗族自治州,AQI,17.25
黔东南苗族侗族自治州,CO,0.6
黔东南苗族侗族自治州,NO2,21.58
黔东南苗族侗族自治州,O3,48.08
黔东南苗族侗族自治州,PM10,14.17
黔东南苗族侗族自治州,PM2.5,7.71
黔东南苗族侗族自治州,SO2,4.42
黔南布依族苗族自治州,AQI,16.92
黔南布依族苗族自治州,CO,1.1
黔南布依族苗族自治州,NO2,9.62
黔南布依族苗族自治州,O3,35.38
黔南布依族苗族自治州,PM10,15.08
黔南布依族苗族自治州,PM2.5,8.38
黔南布依族苗族自治州,SO2,6.12
黔西南布依族苗族自治州,AQI,21.25
黔西南布依族苗族自治州,CO,0.5
黔西南布依族苗族自治州,NO2,15.54
黔西南布依族苗族自治州,O3,33.58
黔西南布依族苗族自治州,PM10,20.17
黔西南布依族苗族自治州,PM2.5,9.25
黔西南布依族苗族自治州,SO2,7.04
齐齐哈尔,AQI,39.29
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,12.42
齐齐哈尔,O3,74.83
齐齐哈尔,PM10,38.88
齐齐哈尔,PM2.5,14.12
齐齐哈尔,SO2,13.67
龙岩,AQI,57.46
龙岩,CO,0.69
龙岩,NO2,34.92
龙岩,O3,32.21
龙岩,PM10,45.0
龙岩,PM2.5,39.75
龙岩,SO2,8.17
