city,type,value
鄂尔多斯,SO2,6.62
鄂州,AQI,30.0
鄂州,CO,0.57
鄂州,NO2,19.29
鄂州,O3,28.0
鄂州,PM10,27.33
鄂州,PM2.5,20.58
鄂州,SO2,3.62
酒泉,AQI,26.92
酒泉,CO,0.41
酒泉,NO2,12.67
酒泉,O3,81.58
酒泉,PM10,18.67
酒泉,PM2.5,13.04
酒泉,SO2,5.29
重庆,AQI,31.21
重庆,CO,0.69
重庆,NO2,25.75
重庆,O3,33.83
重庆,PM10,30.83
重庆,PM2.5,20.12
重庆,SO2,7.5
金华,AQI,36.42
金华,CO,0.91
金华,NO2,32.62
金华,O3,49.88
金华,PM10,32.0
金华,PM2.5,22.5
金华,SO2,4.79
金坛,AQI,35.46
金坛,CO,0.82
金坛,NO2,26.04
金坛,O3,48.83
金坛,PM10,35.38
金坛,PM2.5,22.38
金坛,SO2,7.29
金昌,AQI,25.62
金昌,CO,0.36
金昌,NO2,8.17
金昌,O3,77.67
金昌,PM10,14.96
金昌,PM2.5,5.25
金昌,SO2,3.58
钦州,AQI,55.17
钦州,CO,0.81
钦州,NO2,22.92
钦州,O3,55.54
钦州,PM10,59.88
钦州,PM2.5,31.17
钦州,SO2,10.88
铁岭,AQI,128.54
铁岭,CO,1.06
铁岭,NO2,56.67
铁岭,O3,63.5
铁岭,PM10,170.08
铁岭,PM2.5,95.42
铁岭,SO2,11.58
铜仁地区,AQI,18.75
铜仁地区,CO,0.23
铜仁地区,NO2,6.46
铜仁地区,O3,59.5
铜仁地区,PM10,14.5
铜仁地区,PM2.5,7.04
铜仁地区,SO2,5.88
铜川,AQI,62.58
铜川,CO,0.56
铜川,NO2,28.54
铜川,O3,56.0
铜川,PM10,69.12
铜川,PM2.5,39.12
铜川,SO2,7.88
铜陵,AQI,55.21
铜陵,CO,0.83
铜陵,NO2,38.83
铜陵,O3,29.25
铜陵,PM10,65.12
铜陵,PM2.5,29.5
铜陵,SO2,10.08
银川,AQI,38.83
银川,CO,0.81
银川,NO2,25.83
银川,O3,51.83
银川,PM10,39.12
银川,PM2.5,20.88
银川,SO2,7.21
锡林郭勒盟,AQI,49.96
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,6.88
锡林郭勒盟,O3,97.62
锡林郭勒盟,PM10,58.5
锡林郭勒盟,PM2.5,19.71
锡林郭勒盟,SO2,7.62
锦州,AQI,119.5
锦州,CO,1.19
锦州,NO2,45.21
锦州,O3,94.67
锦州,PM10,164.62
锦州,PM2.5,90.38
锦州,SO2,27.58
镇江,AQI,36.79
镇江,CO,0.3
镇江,NO2,14.62
镇江,O3,67.12
镇江,PM10,29.71
镇江,PM2.5,25.79
镇江,SO2,4.96
长春,AQI,60.67
长春,CO,0.63
长春,NO2,46.33
长春,O3,46.29
长春,PM10,73.38
长春,PM2.5,30.54
长春,SO2,12.67
长沙,AQI,20.46
长沙,CO,0.67
长沙,NO2,19.17
长沙,O3,30.96
长沙,PM10,12.0
长沙,PM2.5,14.38
长沙,SO2,5.33
长治,AQI,77.62
长治,CO,0.87
长治,NO2,21.58
长治,O3,99.33
长治,PM10,99.88
长治,PM2.5,52.62
长治,SO2,11.96
阜新,AQI,120.71
阜新,CO,0.73
阜新,NO2,38.62
阜新,O3,93.29
阜新,PM10,168.38
阜新,PM2.5,89.75
阜新,SO2,29.5
阜阳,AQI,35.75
阜阳,CO,0.46
阜阳,NO2,15.71
阜阳,O3,61.0
阜阳,PM10,33.38
阜阳,PM2.5,22.58
阜阳,SO2,5.71
防城港,AQI,47.58
防城港,CO,0.55
防城港,NO2,14.67
防城港,O3,67.17
防城港,PM10,48.38
防城港,PM2.5,27.46
防城港,SO2,8.08
阳江,AQI,18.75
阳江,CO,0.46
阳江,NO2,3.83
阳江,O3,36.25
阳江,PM10,18.75
阳江,PM2.5,6.29
阳江,SO2,4.5
阳泉,AQI,113.25
阳泉,CO,1.04
阳泉,NO2,47.67
阳泉,O3,67.83
阳泉,PM10,173.38
阳泉,PM2.5,79.54
阳泉,SO2,26.08
阿克苏地区,AQI,24.5
阿克苏地区,CO,0.38
阿克苏地区,NO2,12.08
阿克苏地区,O3,71.58
阿克苏地区,PM10,19.58
阿克苏地区,PM2.5,10.46
阿克苏地区,SO2,3.79
阿勒泰地区,AQI,18.29
阿勒泰地区,CO,0.61
阿勒泰地区,NO2,4.04
阿勒泰地区,O3,57.71
阿勒泰地区,PM10,6.23
阿勒泰地区,PM2.5,5.83
阿勒泰地区,SO2,1.46
阿坝藏族羌族自治州,AQI,33.5
阿坝藏族羌族自治州,CO,0.58
阿坝藏族羌族自治州,NO2,8.54
阿坝藏族羌族自治州,O3,92.08
阿坝藏族羌族自治州,PM10,21.58
阿坝藏族羌族自治州,PM2.5,16.04
阿坝藏族羌族自治州,SO2,14.25
阿拉善盟,AQI,32.08
阿拉善盟,CO,0.34
阿拉善盟,NO2,6.25
阿拉善盟,O3,85.71
阿拉善盟,PM10,28.38
阿拉善盟,PM2.5,14.54
阿拉善盟,SO2,8.79
阿里地区,AQI,49.12
阿里地区,CO,0.59
阿里地区,NO2,4.46
阿里地区,O3,148.67
阿里地区,PM10,22.62
阿里地区,PM2.5,8.29
阿里地区,SO2,7.54
陇南,AQI,21.29
陇南,CO,0.36
陇南,NO2,14.38
陇南,O3,61.33
陇南,PM10,17.08
陇南,PM2.5,10.12
陇南,SO2,19.42
随州,AQI,19.42
随州,CO,0.62
随州,NO2,16.38
随州,O3,52.04
随州,PM10,15.38
随州,PM2.5,11.17
随州,SO2,5.0
雄安新区,AQI,117.71
雄安新区,CO,0.76
雄安新区,NO2,51.42
雄安新区,O3,59.42
雄安新区,PM10,184.88
雄安新区,PM2.5,57.83
雄安新区,SO2,13.54
雅安,AQI,18.71
雅安,CO,0.5
雅安,NO2,19.21
雅安,O3,52.71
雅安,PM10,12.33
雅安,PM2.5,6.96
雅安,SO2,7.75
青岛,AQI,54.08
青岛,CO,0.42
青岛,NO2,32.42
青岛,O3,91.58
青岛,PM10,58.25
青岛,PM2.5,20.96
青岛,SO2,6.83
鞍山,AQI,185.67
鞍山,CO,2.59
鞍山,NO2,67.42
鞍山,O3,77.54
鞍山,PM10,282.46
鞍山,PM2.5,139.88
鞍山,SO2,35.83
韶关,AQI,37.96
韶关,CO,0.55
韶关,NO2,22.96
韶关,O3,44.42
韶关,PM10,38.5
韶关,PM2.5,18.25
韶关,SO2,7.21
马鞍山,AQI,33.38
马鞍山,CO,0.64
马鞍山,NO2,33.83
马鞍山,O3,42.83
马鞍山,PM10,27.29
马鞍山,PM2.5,22.54
马鞍山,SO2,6.17
驻马店,AQI,48.83
驻马店,CO,0.48
驻马店,NO2,10.42
驻马店,O3,60.5
驻马店,PM10,48.83
驻马店,PM2.5,30.92
驻马店,SO2,4.75
鸡西,AQI,51.75
鸡西,CO,0.5
鸡西,NO2,32.25
鸡西,O3,54.04
鸡西,PM10,57.67
鸡西,PM2.5,24.79
鸡西,SO2,9.04
鹤壁,AQI,92.38
鹤壁,CO,0.69
鹤壁,NO2,35.25
鹤壁,O3,66.71
鹤壁,PM10,134.25
鹤壁,PM2.5,53.25
鹤壁,SO2,15.33
鹤岗,AQI,53.25
鹤岗,CO,0.59
鹤岗,NO2,21.29
鹤岗,O3,60.25
鹤岗,PM10,59.38
鹤岗,PM2.5,22.04
鹤岗,SO2,10.5
鹰潭,AQI,24.42
鹰潭,CO,0.67
鹰潭,NO2,18.5
鹰潭,O3,57.67
鹰潭,PM10,20.12
鹰潭,PM2.5,12.0
鹰潭,SO2,14.38
黄冈,AQI,26.21
黄冈,CO,0.49
黄冈,NO2,12.67
黄冈,O3,32.96
黄冈,PM10,26.21
黄冈,PM2.5,14.25
黄冈,SO2,7.08
黄南藏族自治州,AQI,28.54
黄南藏族自治州,CO,0.55
黄南藏族自治州,NO2,12.08
黄南藏族自治州,O3,79.25
黄南藏族自治州,PM10,24.5
黄南藏族自治州,PM2.5,11.22
黄南藏族自治州,SO2,8.96
黄山,AQI,20.33
黄山,CO,0.71
黄山,NO2,17.88
黄山,O3,49.0
黄山,PM10,18.71
黄山,PM2.5,9.88
黄山,SO2,5.79
黄石,AQI,32.42
黄石,CO,1.14
黄石,NO2,30.71
黄石,O3,16.38
黄石,PM10,32.25
黄石,PM2.5,19.62
黄石,SO2,9.42
黑河,AQI,32.17
黑河,CO,0.24
黑河,NO2,9.96
黑河,O3,74.17
黑河,PM10,27.71
黑河,PM2.5,17.38
黑河,SO2,5.29
黔东南苗族侗族自治州,AQI,34.5
黔东南苗族侗族自治州,CO,0.61
黔东南苗族侗族自治州,NO2,14.29
黔东南苗族侗族自治州,O3,41.33
黔东南苗族侗族自治州,PM10,34.5
黔东南苗族侗族自治州,PM2.5,20.62
黔东南苗族侗族自治州,SO2,4.67
黔南布依族苗族自治州,AQI,57.21
黔南布依族苗族自治州,CO,1.11
黔南布依族苗族自治州,NO2,9.71
黔南布依族苗族自治州,O3,37.75
黔南布依族苗族自治州,PM10,62.62
黔南布依族苗族自治州,PM2.5,36.42
黔南布依族苗族自治州,SO2,6.75
黔西南布依族苗族自治州,AQI,77.25
黔西南布依族苗族自治州,CO,0.82
黔西南布依族苗族自治州,NO2,20.0
黔西南布依族苗族自治州,O3,136.04
黔西南布依族苗族自治州,PM10,85.62
黔西南布依族苗族自治州,PM2.5,55.92
黔西南布依族苗族自治州,SO2,8.62
齐齐哈尔,AQI,53.38
齐齐哈尔,CO,0.64
齐齐哈尔,NO2,15.92
齐齐哈尔,O3,81.5
齐齐哈尔,PM10,57.83
齐齐哈尔,PM2.5,23.62
齐齐哈尔,SO2,17.04
龙岩,AQI,41.96
龙岩,CO,0.42
龙岩,NO2,17.12
龙岩,O3,57.17
龙岩,PM10,42.96
龙岩,PM2.5,21.62
龙岩,SO2,6.83
