city,type,value
文山州,SO2,5.12
文登,AQI,33.29
文登,CO,0.32
文登,NO2,18.96
文登,O3,106.33
文登,PM10,18.29
文登,PM2.5,10.38
文登,SO2,4.5
新乡,AQI,81.17
新乡,CO,0.66
新乡,NO2,24.0
新乡,O3,89.38
新乡,PM10,99.17
新乡,PM2.5,54.21
新乡,SO2,9.96
新余,AQI,32.42
新余,CO,0.83
新余,NO2,17.71
新余,O3,64.54
新余,PM10,31.08
新余,PM2.5,18.17
新余,SO2,6.96
无锡,AQI,30.33
无锡,CO,0.74
无锡,NO2,27.42
无锡,O3,65.67
无锡,PM10,29.12
无锡,PM2.5,19.33
无锡,SO2,6.08
日喀则,AQI,23.5
日喀则,CO,0.5
日喀则,NO2,5.54
日喀则,O3,73.0
日喀则,PM10,14.42
日喀则,PM2.5,5.71
日喀则,SO2,5.17
日照,AQI,37.38
日照,CO,0.52
日照,NO2,18.62
日照,O3,115.92
日照,PM10,20.29
日照,PM2.5,10.96
日照,SO2,4.54
昆山,AQI,36.12
昆山,CO,0.52
昆山,NO2,30.12
昆山,O3,72.25
昆山,PM10,33.46
昆山,PM2.5,21.88
昆山,SO2,6.0
昆明,AQI,39.29
昆明,CO,0.54
昆明,NO2,14.58
昆明,O3,81.21
昆明,PM10,38.25
昆明,PM2.5,21.12
昆明,SO2,9.83
昌吉州,AQI,53.46
昌吉州,CO,0.68
昌吉州,NO2,24.0
昌吉州,O3,82.0
昌吉州,PM10,59.79
昌吉州,PM2.5,19.25
昌吉州,SO2,7.83
昌都,AQI,24.5
昌都,CO,0.56
昌都,NO2,4.54
昌都,O3,78.29
昌都,PM10,7.62
昌都,PM2.5,4.33
昌都,SO2,8.33
昭通,AQI,26.92
昭通,CO,0.41
昭通,NO2,13.62
昭通,O3,71.21
昭通,PM10,23.67
昭通,PM2.5,15.42
昭通,SO2,5.5
晋中,AQI,55.17
晋中,CO,0.8
晋中,NO2,36.29
晋中,O3,88.54
晋中,PM10,57.92
晋中,PM2.5,31.92
晋中,SO2,17.62
晋城,AQI,64.83
晋城,CO,0.84
晋城,NO2,18.42
晋城,O3,123.96
晋城,PM10,67.54
晋城,PM2.5,31.04
晋城,SO2,7.33
普洱,AQI,30.04
普洱,CO,0.52
普洱,NO2,17.83
普洱,O3,61.12
普洱,PM10,25.38
普洱,PM2.5,16.08
普洱,SO2,6.58
景德镇,AQI,37.33
景德镇,CO,0.78
景德镇,NO2,16.83
景德镇,O3,68.42
景德镇,PM10,36.21
景德镇,PM2.5,23.5
景德镇,SO2,14.58
曲靖,AQI,49.75
曲靖,CO,0.86
曲靖,NO2,14.12
曲靖,O3,73.71
曲靖,PM10,50.96
曲靖,PM2.5,29.58
曲靖,SO2,6.83
朔州,AQI,51.29
朔州,CO,0.64
朔州,NO2,38.42
朔州,O3,63.17
朔州,PM10,55.0
朔州,PM2.5,28.21
朔州,SO2,8.71
朝阳,AQI,74.33
朝阳,CO,0.97
朝阳,NO2,16.96
朝阳,O3,152.08
朝阳,PM10,71.67
朝阳,PM2.5,46.88
朝阳,SO2,12.92
本溪,AQI,58.54
本溪,CO,1.23
本溪,NO2,28.42
本溪,O3,135.92
本溪,PM10,65.92
本溪,PM2.5,36.12
本溪,SO2,22.04
来宾,AQI,19.33
来宾,CO,0.8
来宾,NO2,15.92
来宾,O3,28.46
来宾,PM10,18.71
来宾,PM2.5,12.04
来宾,SO2,8.92
杭州,AQI,29.17
杭州,CO,0.81
杭州,NO2,31.21
杭州,O3,54.42
杭州,PM10,24.75
杭州,PM2.5,14.38
杭州,SO2,4.67
松原,AQI,56.29
松原,CO,0.96
松原,NO2,14.65
松原,O3,148.39
松原,PM10,53.23
松原,PM2.5,40.32
松原,SO2,7.83
林芝,AQI,18.79
林芝,CO,0.61
林芝,NO2,5.62
林芝,O3,56.42
林芝,PM10,12.71
林芝,PM2.5,5.21
林芝,SO2,9.08
果洛藏族自治州,AQI,37.06
果洛藏族自治州,CO,0.37
果洛藏族自治州,NO2,13.76
果洛藏族自治州,O3,80.8
果洛藏族自治州,PM10,32.38
果洛藏族自治州,PM2.5,19.81
果洛藏族自治州,SO2,18.25
枣庄,AQI,47.88
枣庄,CO,0.31
枣庄,NO2,12.5
枣庄,O3,126.62
枣庄,PM10,43.46
枣庄,PM2.5,22.92
枣庄,SO2,9.12
柳州,AQI,19.0
柳州,CO,0.78
柳州,NO2,15.75
柳州,O3,29.29
柳州,PM10,19.0
柳州,PM2.5,10.04
柳州,SO2,11.42
株洲,AQI,26.12
株洲,CO,0.71
株洲,NO2,28.33
株洲,O3,43.83
株洲,PM10,24.75
株洲,PM2.5,15.79
株洲,SO2,5.21
桂林,AQI,15.29
桂林,CO,0.74
桂林,NO2,13.67
桂林,O3,43.71
桂林,PM10,10.62
桂林,PM2.5,7.33
桂林,SO2,7.83
梅州,AQI,24.04
梅州,CO,0.53
梅州,NO2,17.04
梅州,O3,39.58
梅州,PM10,23.04
梅州,PM2.5,11.67
梅州,SO2,5.58
梧州,AQI,44.88
梧州,CO,0.76
梧州,NO2,24.92
梧州,O3,15.33
梧州,PM10,46.67
梧州,PM2.5,20.17
梧州,SO2,9.5
楚雄州,AQI,30.46
楚雄州,CO,0.51
楚雄州,NO2,10.04
楚雄州,O3,76.0
楚雄州,PM10,24.25
楚雄州,PM2.5,14.5
楚雄州,SO2,6.83
榆林,AQI,59.75
榆林,CO,0.46
榆林,NO2,27.54
榆林,O3,90.29
榆林,PM10,69.71
榆林,PM2.5,18.83
榆林,SO2,17.17
武威,AQI,45.38
武威,CO,0.32
武威,NO2,22.0
武威,O3,96.29
武威,PM10,40.75
武威,PM2.5,16.08
武威,SO2,4.88
武汉,AQI,47.21
武汉,CO,0.58
武汉,NO2,37.92
武汉,O3,65.21
武汉,PM10,48.08
武汉,PM2.5,26.29
武汉,SO2,6.25
毕节,AQI,47.83
毕节,CO,0.52
毕节,NO2,15.88
毕节,O3,57.96
毕节,PM10,43.67
毕节,PM2.5,33.5
毕节,SO2,7.0
永州,AQI,24.71
永州,CO,0.6
永州,NO2,11.88
永州,O3,61.33
永州,PM10,12.71
永州,PM2.5,11.75
永州,SO2,6.29
汉中,AQI,42.96
汉中,CO,0.53
汉中,NO2,15.58
汉中,O3,81.79
汉中,PM10,42.29
汉中,PM2.5,23.75
汉中,SO2,10.62
汕头,AQI,19.88
汕头,CO,0.38
汕头,NO2,9.21
汕头,O3,43.62
汕头,PM10,19.71
汕头,PM2.5,9.21
汕头,SO2,7.0
汕尾,AQI,17.33
汕尾,CO,0.48
汕尾,NO2,5.04
汕尾,O3,49.79
汕尾,PM10,15.83
汕尾,PM2.5,9.12
汕尾,SO2,7.08
江门,AQI,25.58
江门,CO,0.46
江门,NO2,10.92
江门,O3,39.83
江门,PM10,25.58
江门,PM2.5,10.33
江门,SO2,4.96
江阴,AQI,29.92
江阴,CO,0.65
江阴,NO2,29.25
江阴,O3,86.79
江阴,PM10,22.71
江阴,PM2.5,14.04
江阴,SO2,6.12
池州,AQI,24.83
池州,CO,0.59
池州,NO2,18.42
池州,O3,64.21
池州,PM10,17.12
池州,PM2.5,10.17
池州,SO2,3.75
沈阳,AQI,62.25
沈阳,CO,0.88
沈阳,NO2,20.96
沈阳,O3,148.21
沈阳,PM10,71.21
沈阳,PM2.5,36.75
沈阳,SO2,18.33
沧州,AQI,75.08
沧州,CO,0.61
沧州,NO2,19.21
沧州,O3,101.21
沧州,PM10,76.33
沧州,PM2.5,54.58
沧州,SO2,6.08
河池,AQI,22.83
河池,CO,0.61
河池,NO2,13.58
河池,O3,30.46
河池,PM10,21.79
河池,PM2.5,9.46
河池,SO2,6.88
河源,AQI,33.0
河源,CO,0.55
河源,NO2,17.17
河源,O3,59.62
河源,PM10,31.25
河源,PM2.5,13.46
河源,SO2,6.08
泉州,AQI,23.33
泉州,CO,0.3
泉州,NO2,13.46
泉州,O3,34.38
泉州,PM10,23.33
泉州,PM2.5,11.33
泉州,SO2,4.46
泰安,AQI,59.83
泰安,CO,0.56
泰安,NO2,16.71
泰安,O3,136.62
泰安,PM10,64.21
泰安,PM2.5,29.04
泰安,SO2,12.58
泰州,AQI,32.83
泰州,CO,0.51
泰州,NO2,10.58
泰州,O3,96.88
泰州,PM10,16.33
泰州,PM2.5,11.62
泰州,SO2,3.38
泸州,AQI,66.21
泸州,CO,0.63
泸州,NO2,29.12
泸州,O3,66.96
泸州,PM10,57.29
泸州,PM2.5,47.92
泸州,SO2,11.25
洛阳,AQI,54.79
洛阳,CO,0.53
洛阳,NO2,20.54
洛阳,O3,89.38
洛阳,PM10,60.12
洛阳,PM2.5,27.92
洛阳,SO2,6.0
济南,AQI,60.5
济南,CO,0.58
济南,NO2,14.54
济南,O3,132.96
济南,PM10,62.58
济南,PM2.5,33.75
济南,SO2,9.42
济宁,AQI,56.5
济宁,CO,0.8
济宁,NO2,11.75
济宁,O3,120.46
济宁,PM10,46.96
济宁,PM2.5,29.75
济宁,SO2,10.75
海东地区,AQI,41.42
海东地区,CO,0.4
海东地区,NO2,30.48
海东地区,O3,80.13
海东地区,PM10,38.3
海东地区,PM2.5,20.83
海东地区,SO2,14.17
海北藏族自治州,AQI,33.46
海北藏族自治州,CO,0.42
海北藏族自治州,NO2,11.46
海北藏族自治州,O3,101.0
海北藏族自治州,PM10,21.08
海北藏族自治州,PM2.5,13.58
海北藏族自治州,SO2,14.17
海南藏族自治州,AQI,35.42
海南藏族自治州,CO,0.52
海南藏族自治州,NO2,21.43
海南藏族自治州,O3,92.48
海南藏族自治州,PM10,33.22
海南藏族自治州,PM2.5,18.3
海南藏族自治州,SO2,8.87
海口,AQI,22.29
海口,CO,0.39
海口,NO2,7.04
海口,O3,40.04
海口,PM10,21.62
海口,PM2.5,9.04
海口,SO2,2.83
海西蒙古族藏族自治州,AQI,36.33
海西蒙古族藏族自治州,CO,0.47
海西蒙古族藏族自治州,NO2,11.38
海西蒙古族藏族自治州,O3,124.35
海西蒙古族藏族自治州,PM10,23.67
海西蒙古族藏族自治州,PM2.5,8.0
海西蒙古族藏族自治州,SO2,15.75
海门,AQI,34.29
海门,CO,0.63
海门,NO2,10.75
海门,O3,103.62
海门,PM10,21.0
海门,PM2.5,13.42
海门,SO2,5.17
淄博,AQI,54.92
淄博,CO,0.49
淄博,NO2,18.96
淄博,O3,123.12
淄博,PM10,49.54
淄博,PM2.5,28.58
淄博,SO2,8.96
淮北,AQI,45.12
淮北,CO,0.39
淮北,NO2,9.58
淮北,O3,106.38
淮北,PM10,26.92
淮北,PM2.5,22.04
淮北,SO2,3.46
淮南,AQI,57.29
淮南,CO,0.56
淮南,NO2,14.79
淮南,O3,94.67
淮南,PM10,57.96
淮南,PM2.5,38.38
淮南,SO2,6.92
淮安,AQI,37.79
淮安,CO,0.39
淮安,NO2,11.96
淮安,O3,118.17
淮安,PM10,19.67
淮安,PM2.5,16.5
淮安,SO2,5.75
深圳,AQI,19.0
深圳,CO,0.5
深圳,NO2,15.17
深圳,O3,36.42
深圳,PM10,19.0
深圳,PM2.5,8.0
深圳,SO2,5.54
清远,AQI,32.0
清远,CO,0.62
清远,NO2,21.0
清远,O3,52.29
清远,PM10,31.12
清远,PM2.5,14.92
清远,SO2,6.29
温州,AQI,31.25
温州,CO,0.89
温州,NO2,45.17
温州,O3,21.38
温州,PM10,29.42
温州,PM2.5,19.83
温州,SO2,4.33
渭南,AQI,51.46
渭南,CO,0.43
渭南,NO2,31.58
渭南,O3,77.12
渭南,PM10,55.67
渭南,PM2.5,15.42
渭南,SO2,19.33
湖州,AQI,25.54
湖州,CO,0.8
湖州,NO2,29.58
湖州,O3,56.25
湖州,PM10,24.71
湖州,PM2.5,12.04
湖州,SO2,3.58
湘潭,AQI,39.38
湘潭,CO,0.85
湘潭,NO2,27.46
湘潭,O3,39.12
湘潭,PM10,28.38
湘潭,PM2.5,27.5
湘潭,SO2,7.12
湘西州,AQI,25.75
湘西州,CO,0.7
湘西州,NO2,11.83
湘西州,O3,33.67
湘西州,PM10,25.12
湘西州,PM2.5,14.79
湘西州,SO2,8.04
湛江,AQI,28.25
湛江,CO,0.37
湛江,NO2,10.12
湛江,O3,45.12
湛江,PM10,28.25
湛江,PM2.5,11.25
湛江,SO2,5.67
溧阳,AQI,25.17
溧阳,CO,0.95
溧阳,NO2,21.04
溧阳,O3,56.88
溧阳,PM10,23.29
溧阳,PM2.5,15.58
溧阳,SO2,5.67
滁州,AQI,31.46
滁州,CO,0.45
滁州,NO2,14.08
滁州,O3,96.21
滁州,PM10,19.33
滁州,PM2.5,11.62
滁州,SO2,6.04
滨州,AQI,64.75
滨州,CO,0.61
滨州,NO2,22.83
滨州,O3,106.71
滨州,PM10,69.21
滨州,PM2.5,36.0
滨州,SO2,13.67
漯河,AQI,63.21
漯河,CO,0.69
漯河,NO2,13.38
漯河,O3,85.46
漯河,PM10,70.54
漯河,PM2.5,42.12
漯河,SO2,8.42
漳州,AQI,31.96
漳州,CO,0.38
漳州,NO2,16.38
漳州,O3,37.21
漳州,PM10,31.96
漳州,PM2.5,12.62
漳州,SO2,3.92
潍坊,AQI,43.96
潍坊,CO,0.46
潍坊,NO2,25.33
潍坊,O3,104.83
潍坊,PM10,44.75
潍坊,PM2.5,21.21
潍坊,SO2,6.42
潮州,AQI,25.96
潮州,CO,0.62
潮州,NO2,10.62
潮州,O3,46.04
潮州,PM10,24.83
潮州,PM2.5,14.71
潮州,SO2,8.83
濮阳,AQI,61.46
濮阳,CO,0.77
濮阳,NO2,16.33
濮阳,O3,91.25
濮阳,PM10,67.46
濮阳,PM2.5,37.79
濮阳,SO2,8.71
烟台,AQI,40.92
烟台,CO,0.39
烟台,NO2,23.42
烟台,O3,118.79
烟台,PM10,32.08
烟台,PM2.5,16.58
烟台,SO2,10.33
焦作,AQI,76.0
焦作,CO,0.71
焦作,NO2,22.21
焦作,O3,102.21
焦作,PM10,94.46
焦作,PM2.5,44.04
焦作,SO2,9.58
牡丹江,AQI,51.25
牡丹江,CO,0.41
牡丹江,NO2,20.46
牡丹江,O3,106.62
牡丹江,PM10,54.08
牡丹江,PM2.5,19.5
牡丹江,SO2,5.62
玉林,AQI,37.54
玉林,CO,0.56
玉林,NO2,14.04
玉林,O3,39.29
玉林,PM10,37.88
玉林,PM2.5,23.38
玉林,SO2,13.96
玉树藏族自治州,AQI,24.5
玉树藏族自治州,CO,0.38
玉树藏族自治州,NO2,9.48
玉树藏族自治州,O3,75.91
玉树藏族自治州,PM10,15.0
玉树藏族自治州,PM2.5,6.24
玉树藏族自治州,SO2,8.87
玉溪,AQI,34.0
玉溪,CO,0.71
玉溪,NO2,12.5
玉溪,O3,85.46
玉溪,PM10,32.25
玉溪,PM2.5,17.42
玉溪,SO2,8.83
珠海,AQI,18.29
珠海,CO,0.47
珠海,NO2,4.42
珠海,O3,46.21
珠海,PM10,18.29
珠海,PM2.5,9.12
珠海,SO2,5.04
甘南州,AQI,40.42
甘南州,CO,0.38
甘南州,NO2,16.71
甘南州,O3,89.08
甘南州,PM10,38.25
甘南州,PM2.5,12.38
甘南州,SO2,7.79
甘孜藏族自治州,AQI,19.04
甘孜藏族自治州,CO,0.27
甘孜藏族自治州,NO2,17.88
甘孜藏族自治州,O3,57.38
甘孜藏族自治州,PM10,7.33
甘孜藏族自治州,PM2.5,5.17
甘孜藏族自治州,SO2,9.71
白城,AQI,40.46
白城,CO,0.35
白城,NO2,16.08
白城,O3,102.42
白城,PM10,35.33
白城,PM2.5,19.62
白城,SO2,10.54
白山,AQI,52.92
白山,CO,0.7
白山,NO2,27.88
白山,O3,91.71
白山,PM10,55.04
白山,PM2.5,21.88
白山,SO2,18.5
白银,AQI,57.96
白银,CO,0.7
白银,NO2,29.67
白银,O3,72.25
白银,PM10,64.33
白银,PM2.5,22.62
白银,SO2,42.0
百色,AQI,23.12
百色,CO,0.72
百色,NO2,10.62
百色,O3,40.5
百色,PM10,22.42
百色,PM2.5,9.25
百色,SO2,10.17
益阳,AQI,28.5
益阳,CO,0.83
益阳,NO2,24.46
益阳,O3,46.75
益阳,PM10,24.96
益阳,PM2.5,15.96
益阳,SO2,3.71
盐城,AQI,37.88
盐城,CO,0.29
盐城,NO2,11.79
盐城,O3,120.25
盐城,PM10,20.67
盐城,PM2.5,12.21
盐城,SO2,3.88
盘锦,AQI,61.67
盘锦,CO,0.74
盘锦,NO2,16.21
盘锦,O3,145.67
盘锦,PM10,43.79
盘锦,PM2.5,39.29
盘锦,SO2,9.88
眉山,AQI,56.92
眉山,CO,0.65
眉山,NO2,25.0
眉山,O3,64.17
眉山,PM10,61.42
眉山,PM2.5,38.12
眉山,SO2,14.42
石嘴山,AQI,56.83
石嘴山,CO,0.62
石嘴山,NO2,25.38
石嘴山,O3,83.33
石嘴山,PM10,63.54
石嘴山,PM2.5,26.62
石嘴山,SO2,15.62
石家庄,AQI,84.71
石家庄,CO,0.77
石家庄,NO2,26.12
石家庄,O3,68.46
石家庄,PM10,102.96
石家庄,PM2.5,60.96
石家庄,SO2,12.21
石河子,AQI,60.25
石河子,CO,0.49
石河子,NO2,20.88
石河子,O3,90.08
石河子,PM10,77.73
石河子,PM2.5,19.27
石河子,SO2,5.83
福州,AQI,38.33
福州,CO,0.71
福州,NO2,19.71
福州,O3,36.17
福州,PM10,38.38
福州,PM2.5,16.79
福州,SO2,3.08
秦皇岛,AQI,68.92
秦皇岛,CO,0.54
秦皇岛,NO2,21.83
秦皇岛,O3,131.71
秦皇岛,PM10,84.12
秦皇岛,PM2.5,43.04
秦皇岛,SO2,9.96
章丘,AQI,61.17
章丘,CO,0.49
章丘,NO2,20.46
章丘,O3,136.29
章丘,PM10,56.96
章丘,PM2.5,27.62
章丘,SO2,8.92
红河州,AQI,33.08
红河州,CO,0.36
红河州,NO2,6.75
红河州,O3,80.92
红河州,PM10,30.96
红河州,PM2.5,21.29
红河州,SO2,7.42
绍兴,AQI,29.83
绍兴,CO,0.82
绍兴,NO2,32.46
绍兴,O3,53.25
绍兴,PM10,28.29
绍兴,PM2.5,18.29
绍兴,SO2,5.46
绥化,AQI,72.38
绥化,CO,0.55
绥化,NO2,11.54
绥化,O3,138.25
绥化,PM10,61.29
绥化,PM2.5,39.42
绥化,SO2,8.25
绵阳,AQI,80.54
绵阳,CO,0.73
绵阳,NO2,27.71
绵阳,O3,88.67
绵阳,PM10,93.67
绵阳,PM2.5,59.12
绵阳,SO2,11.71
聊城,AQI,66.5
聊城,CO,0.6
聊城,NO2,17.67
聊城,O3,103.46
聊城,PM10,72.5
聊城,PM2.5,38.88
聊城,SO2,12.5
肇庆,AQI,25.0
肇庆,CO,0.36
肇庆,NO2,12.58
肇庆,O3,43.25
肇庆,PM10,24.79
肇庆,PM2.5,12.33
肇庆,SO2,8.58
胶南,AQI,38.58
胶南,CO,0.33
胶南,NO2,15.96
胶南,O3,119.79
胶南,PM10,19.79
胶南,PM2.5,11.71
胶南,SO2,7.46
胶州,AQI,42.54
胶州,CO,0.25
胶州,NO2,29.29
胶州,O3,110.54
胶州,PM10,25.75
胶州,PM2.5,12.0
胶州,SO2,4.04
自贡,AQI,62.04
自贡,CO,0.51
自贡,NO2,26.54
自贡,O3,75.42
自贡,PM10,63.83
自贡,PM2.5,42.83
自贡,SO2,5.75
舟山,AQI,27.21
舟山,CO,0.69
舟山,NO2,16.42
舟山,O3,83.79
舟山,PM10,17.92
舟山,PM2.5,11.71
舟山,SO2,4.46
芜湖,AQI,35.71
芜湖,CO,0.89
芜湖,NO2,31.04
芜湖,O3,61.17
芜湖,PM10,34.0
芜湖,PM2.5,22.58
芜湖,SO2,5.83
苏州,AQI,28.92
苏州,CO,0.66
苏州,NO2,26.29
苏州,O3,69.96
苏州,PM10,24.54
苏州,PM2.5,17.92
苏州,SO2,4.42
茂名,AQI,21.54
茂名,CO,0.38
茂名,NO2,5.62
茂名,O3,43.5
茂名,PM10,21.54
茂名,PM2.5,8.54
茂名,SO2,4.5
荆州,AQI,39.04
荆州,CO,0.57
荆州,NO2,21.88
荆州,O3,63.17
荆州,PM10,39.71
荆州,PM2.5,17.71
荆州,SO2,7.96
荆门,AQI,48.79
荆门,CO,0.48
荆门,NO2,20.21
荆门,O3,63.92
荆门,PM10,45.04
荆门,PM2.5,32.83
荆门,SO2,3.79
荣成,AQI,37.75
荣成,CO,0.44
荣成,NO2,16.29
荣成,O3,102.71
荣成,PM10,28.5
荣成,PM2.5,10.96
荣成,SO2,6.04
莆田,AQI,35.67
莆田,CO,0.49
莆田,NO2,17.08
莆田,O3,30.67
莆田,PM10,35.67
莆田,PM2.5,12.88
莆田,SO2,5.54
莱州,AQI,39.04
莱州,CO,0.53
莱州,NO2,15.92
莱州,O3,118.96
莱州,PM10,25.83
莱州,PM2.5,10.71
莱州,SO2,6.67
莱西,AQI,38.96
莱西,CO,0.31
莱西,NO2,14.04
莱西,O3,107.38
莱西,PM10,26.12
莱西,PM2.5,15.38
莱西,SO2,8.46
菏泽,AQI,68.0
菏泽,CO,0.54
菏泽,NO2,12.04
菏泽,O3,111.92
菏泽,PM10,76.42
菏泽,PM2.5,39.67
菏泽,SO2,5.25
萍乡,AQI,30.58
萍乡,CO,0.94
萍乡,NO2,13.96
萍乡,O3,60.54
萍乡,PM10,26.0
萍乡,PM2.5,19.5
萍乡,SO2,13.75
营口,AQI,51.21
营口,CO,0.63
营口,NO2,19.25
营口,O3,136.92
营口,PM10,48.33
营口,PM2.5,28.21
营口,SO2,8.21
葫芦岛,AQI,78.33
葫芦岛,CO,0.7
葫芦岛,NO2,15.12
葫芦岛,O3,130.25
葫芦岛,PM10,76.17
葫芦岛,PM2.5,46.25
葫芦岛,SO2,7.46
蚌埠,AQI,33.67
蚌埠,CO,0.4
蚌埠,NO2,18.33
蚌埠,O3,96.67
蚌埠,PM10,27.29
蚌埠,PM2.5,15.88
蚌埠,SO2,6.79
衡水,AQI,73.38
衡水,CO,0.57
衡水,NO2,17.29
衡水,O3,85.92
衡水,PM10,75.17
衡水,PM2.5,53.33
衡水,SO2,11.54
衡阳,AQI,22.92
衡阳,CO,0.63
衡阳,NO2,17.42
衡阳,O3,39.33
衡阳,PM10,18.79
衡阳,PM2.5,14.04
衡阳,SO2,7.25
衢州,AQI,27.0
衢州,CO,0.87
衢州,NO2,24.67
衢州,O3,47.75
衢州,PM10,25.88
衢州,PM2.5,14.33
衢州,SO2,5.67
襄阳,AQI,83.92
襄阳,CO,0.64
襄阳,NO2,17.79
襄阳,O3,72.0
襄阳,PM10,62.75
襄阳,PM2.5,62.0
襄阳,SO2,18.33
西双版纳州,AQI,30.25
西双版纳州,CO,0.62
西双版纳州,NO2,19.42
西双版纳州,O3,44.08
西双版纳州,PM10,29.61
西双版纳州,PM2.5,13.96
西双版纳州,SO2,6.96
西咸新区,AQI,51.38
西咸新区,CO,0.43
西咸新区,NO2,31.42
西咸新区,O3,60.79
西咸新区,PM10,59.54
西咸新区,PM2.5,19.92
西咸新区,SO2,7.54
西宁,AQI,41.92
西宁,CO,0.79
西宁,NO2,35.04
西宁,O3,84.83
西宁,PM10,37.92
西宁,PM2.5,18.83
西宁,SO2,9.79
西安,AQI,51.38
西安,CO,0.36
西安,NO2,33.67
西安,O3,73.96
西安,PM10,56.46
西安,PM2.5,16.38
西安,SO2,5.25
许昌,AQI,55.88
许昌,CO,0.77
许昌,NO2,18.54
许昌,O3,86.71
许昌,PM10,58.12
许昌,PM2.5,32.0
许昌,SO2,6.25
诸暨,AQI,28.12
诸暨,CO,0.85
诸暨,NO2,25.25
诸暨,O3,35.25
诸暨,PM10,23.88
诸暨,PM2.5,13.12
诸暨,SO2,12.08
贵港,AQI,36.5
贵港,CO,0.95
贵港,NO2,24.17
贵港,O3,13.08
贵港,PM10,36.71
贵港,PM2.5,20.08
贵港,SO2,3.79
贵阳,AQI,42.33
贵阳,CO,0.61
贵阳,NO2,19.79
贵阳,O3,39.5
贵阳,PM10,42.12
贵阳,PM2.5,27.0
贵阳,SO2,5.83
贺州,AQI,12.04
贺州,CO,0.56
贺州,NO2,13.38
贺州,O3,29.88
贺州,PM10,8.92
贺州,PM2.5,5.75
贺州,SO2,7.21
资阳,AQI,53.83
资阳,CO,0.59
资阳,NO2,23.46
资阳,O3,83.88
资阳,PM10,54.58
资阳,PM2.5,33.88
资阳,SO2,9.33
赣州,AQI,14.25
赣州,CO,1.21
赣州,NO2,10.0
赣州,O3,34.62
赣州,PM10,12.79
赣州,PM2.5,4.79
赣州,SO2,6.12
赣江新区,AQI,49.52
赣江新区,CO,0.95
赣江新区,NO2,28.48
赣江新区,O3,37.95
赣江新区,PM10,50.04
赣江新区,PM2.5,30.43
赣江新区,SO2,4.18
赤峰,AQI,55.25
赤峰,CO,0.41
赤峰,NO2,20.17
赤峰,O3,135.42
赤峰,PM10,56.38
赤峰,PM2.5,24.54
赤峰,SO2,10.42
辽源,AQI,69.62
辽源,CO,0.73
辽源,NO2,12.79
辽源,O3,172.96
辽源,PM10,47.92
辽源,PM2.5,31.83
辽源,SO2,17.33
辽阳,AQI,59.38
辽阳,CO,0.91
辽阳,NO2,21.04
辽阳,O3,142.29
辽阳,PM10,59.88
辽阳,PM2.5,31.08
辽阳,SO2,14.62
达州,AQI,69.29
达州,CO,0.84
达州,NO2,42.62
达州,O3,47.54
达州,PM10,81.75
达州,PM2.5,49.17
达州,SO2,10.75
运城,AQI,55.71
运城,CO,0.71
运城,NO2,24.33
运城,O3,94.5
运城,PM10,61.29
运城,PM2.5,25.0
运城,SO2,8.04
连云港,AQI,38.58
连云港,CO,0.51
连云港,NO2,14.67
连云港,O3,123.17
连云港,PM10,20.38
连云港,PM2.5,10.42
连云港,SO2,7.29
迪庆州,AQI,22.42
迪庆州,CO,0.78
迪庆州,NO2,8.08
迪庆州,O3,71.08
迪庆州,PM10,7.65
迪庆州,PM2.5,9.88
迪庆州,SO2,8.25
通化,AQI,48.62
通化,CO,0.94
通化,NO2,26.42
通化,O3,104.33
通化,PM10,46.83
通化,PM2.5,21.42
通化,SO2,24.5
通辽,AQI,77.71
通辽,CO,0.51
通辽,NO2,20.17
通辽,O3,158.04
通辽,PM10,95.04
通辽,PM2.5,46.29
通辽,SO2,13.04
遂宁,AQI,47.62
遂宁,CO,0.48
遂宁,NO2,26.08
遂宁,O3,64.5
遂宁,PM10,47.58
遂宁,PM2.5,32.38
遂宁,SO2,12.88
遵义,AQI,43.71
遵义,CO,0.49
遵义,NO2,21.29
遵义,O3,37.46
遵义,PM10,43.38
遵义,PM2.5,29.38
遵义,SO2,7.29
邢台,AQI,82.08
邢台,CO,0.8
邢台,NO2,21.46
邢台,O3,67.96
邢台,PM10,88.08
邢台,PM2.5,60.5
邢台,SO2,12.17
那曲地区,AQI,26.17
那曲地区,CO,0.57
那曲地区,NO2,10.12
那曲地区,O3,58.12
那曲地区,PM10,17.5
那曲地区,PM2.5,11.62
那曲地区,SO2,5.71
邯郸,AQI,77.21
邯郸,CO,0.64
邯郸,NO2,13.04
邯郸,O3,78.42
邯郸,PM10,87.12
邯郸,PM2.5,56.08
邯郸,SO2,10.29
邵阳,AQI,24.38
邵阳,CO,0.49
邵阳,NO2,16.04
邵阳,O3,43.46
邵阳,PM10,18.38
邵阳,PM2.5,13.83
邵阳,SO2,9.12
郑州,AQI,65.33
郑州,CO,0.67
郑州,NO2,26.17
郑州,O3,98.75
郑州,PM10,79.08
郑州,PM2.5,30.54
郑州,SO2,7.92
郴州,AQI,13.92
郴州,CO,0.7
郴州,NO2,18.29
郴州,O3,27.5
郴州,PM10,11.92
郴州,PM2.5,8.46
郴州,SO2,3.75
鄂尔多斯,AQI,47.54
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,23.71
鄂尔多斯,O3,85.96
鄂尔多斯,PM10,49.92
鄂尔多斯,PM2.5,20.38
