city,type,value
鄂尔多斯,SO2,15.42
鄂州,AQI,45.46
鄂州,CO,0.64
鄂州,NO2,17.67
鄂州,O3,53.71
鄂州,PM10,45.71
鄂州,PM2.5,18.0
鄂州,SO2,7.96
酒泉,AQI,114.54
酒泉,CO,0.63
酒泉,NO2,39.71
酒泉,O3,52.96
酒泉,PM10,178.5
酒泉,PM2.5,40.21
酒泉,SO2,9.04
重庆,AQI,17.29
重庆,CO,0.48
重庆,NO2,19.92
重庆,O3,39.21
重庆,PM10,17.17
重庆,PM2.5,10.62
重庆,SO2,7.38
金华,AQI,29.79
金华,CO,0.41
金华,NO2,20.29
金华,O3,56.71
金华,PM10,28.96
金华,PM2.5,5.04
金华,SO2,4.33
金坛,AQI,30.12
金坛,CO,0.38
金坛,NO2,18.54
金坛,O3,58.96
金坛,PM10,30.12
金坛,PM2.5,11.75
金坛,SO2,9.04
金昌,AQI,75.92
金昌,CO,0.38
金昌,NO2,13.5
金昌,O3,70.21
金昌,PM10,101.38
金昌,PM2.5,24.54
金昌,SO2,14.88
钦州,AQI,20.21
钦州,CO,0.73
钦州,NO2,7.88
钦州,O3,61.92
钦州,PM10,15.0
钦州,PM2.5,6.04
钦州,SO2,8.21
铁岭,AQI,46.5
铁岭,CO,0.53
铁岭,NO2,27.5
铁岭,O3,29.96
铁岭,PM10,46.67
铁岭,PM2.5,14.12
铁岭,SO2,7.25
铜仁地区,AQI,23.71
铜仁地区,CO,0.59
铜仁地区,NO2,7.46
铜仁地区,O3,53.67
铜仁地区,PM10,21.5
铜仁地区,PM2.5,12.29
铜仁地区,SO2,2.0
铜川,AQI,54.12
铜川,CO,0.49
铜川,NO2,30.58
铜川,O3,33.75
铜川,PM10,56.42
铜川,PM2.5,32.29
铜川,SO2,5.17
铜陵,AQI,36.08
铜陵,CO,0.42
铜陵,NO2,23.54
铜陵,O3,48.62
铜陵,PM10,36.08
铜陵,PM2.5,11.0
铜陵,SO2,9.21
银川,AQI,50.04
银川,CO,0.94
银川,NO2,28.04
银川,O3,49.58
银川,PM10,52.21
银川,PM2.5,23.88
银川,SO2,15.92
锡林郭勒盟,AQI,19.04
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,5.54
锡林郭勒盟,O3,60.88
锡林郭勒盟,PM10,11.21
锡林郭勒盟,PM2.5,3.67
锡林郭勒盟,SO2,10.38
锦州,AQI,48.62
锦州,CO,0.62
锦州,NO2,29.96
锦州,O3,29.25
锦州,PM10,51.62
锦州,PM2.5,24.5
锦州,SO2,29.25
镇江,AQI,23.21
镇江,CO,0.43
镇江,NO2,19.12
镇江,O3,61.54
镇江,PM10,21.5
镇江,PM2.5,9.71
镇江,SO2,5.0
长春,AQI,40.33
长春,CO,0.39
长春,NO2,23.46
长春,O3,29.79
长春,PM10,40.79
长春,PM2.5,11.21
长春,SO2,9.21
长沙,AQI,36.75
长沙,CO,0.58
长沙,NO2,19.58
长沙,O3,41.46
长沙,PM10,29.38
长沙,PM2.5,25.58
长沙,SO2,5.08
长治,AQI,46.79
长治,CO,0.85
长治,NO2,23.54
长治,O3,47.58
长治,PM10,47.75
长治,PM2.5,24.04
长治,SO2,10.92
阜新,AQI,50.17
阜新,CO,0.46
阜新,NO2,24.38
阜新,O3,31.54
阜新,PM10,53.88
阜新,PM2.5,19.12
阜新,SO2,34.33
阜阳,AQI,40.08
阜阳,CO,0.53
阜阳,NO2,25.5
阜阳,O3,59.12
阜阳,PM10,40.71
阜阳,PM2.5,14.88
阜阳,SO2,7.67
防城港,AQI,19.92
防城港,CO,0.55
防城港,NO2,8.29
防城港,O3,62.54
防城港,PM10,14.33
防城港,PM2.5,6.04
防城港,SO2,6.88
阳江,AQI,21.88
阳江,CO,0.53
阳江,NO2,8.38
阳江,O3,68.25
阳江,PM10,16.21
阳江,PM2.5,8.33
阳江,SO2,5.92
阳泉,AQI,48.17
阳泉,CO,0.77
阳泉,NO2,39.42
阳泉,O3,30.62
阳泉,PM10,51.92
阳泉,PM2.5,22.79
阳泉,SO2,16.71
阿克苏地区,AQI,85.12
阿克苏地区,CO,0.7
阿克苏地区,NO2,41.71
阿克苏地区,O3,28.88
阿克苏地区,PM10,119.92
阿克苏地区,PM2.5,37.08
阿克苏地区,SO2,6.25
阿勒泰地区,AQI,36.96
阿勒泰地区,CO,0.24
阿勒泰地区,NO2,12.62
阿勒泰地区,O3,77.71
阿勒泰地区,PM10,37.92
阿勒泰地区,PM2.5,12.12
阿勒泰地区,SO2,3.42
阿坝藏族羌族自治州,AQI,24.33
阿坝藏族羌族自治州,CO,0.54
阿坝藏族羌族自治州,NO2,10.25
阿坝藏族羌族自治州,O3,41.12
阿坝藏族羌族自治州,PM10,18.79
阿坝藏族羌族自治州,PM2.5,11.04
阿坝藏族羌族自治州,SO2,10.04
阿拉善盟,AQI,38.96
阿拉善盟,CO,0.43
阿拉善盟,NO2,10.79
阿拉善盟,O3,103.79
阿拉善盟,PM10,38.79
阿拉善盟,PM2.5,17.21
阿拉善盟,SO2,6.25
阿里地区,AQI,31.67
阿里地区,CO,0.46
阿里地区,NO2,11.58
阿里地区,O3,92.33
阿里地区,PM10,17.92
阿里地区,PM2.5,11.29
阿里地区,SO2,8.29
陇南,AQI,23.83
陇南,CO,0.17
陇南,NO2,10.33
陇南,O3,67.91
陇南,PM10,17.92
陇南,PM2.5,5.67
陇南,SO2,10.5
随州,AQI,33.58
随州,CO,0.48
随州,NO2,17.79
随州,O3,49.54
随州,PM10,33.58
随州,PM2.5,13.88
随州,SO2,8.21
雄安新区,AQI,63.54
雄安新区,CO,0.55
雄安新区,NO2,41.92
雄安新区,O3,37.38
雄安新区,PM10,76.58
雄安新区,PM2.5,23.88
雄安新区,SO2,12.04
雅安,AQI,18.92
雅安,CO,0.32
雅安,NO2,17.96
雅安,O3,45.75
雅安,PM10,13.88
雅安,PM2.5,9.75
雅安,SO2,6.96
青岛,AQI,34.83
青岛,CO,0.4
青岛,NO2,35.12
青岛,O3,42.25
青岛,PM10,34.83
青岛,PM2.5,12.46
青岛,SO2,7.71
鞍山,AQI,43.21
鞍山,CO,0.86
鞍山,NO2,25.21
鞍山,O3,32.58
鞍山,PM10,44.29
鞍山,PM2.5,15.25
鞍山,SO2,12.21
韶关,AQI,16.71
韶关,CO,0.58
韶关,NO2,7.71
韶关,O3,47.62
韶关,PM10,11.21
韶关,PM2.5,7.04
韶关,SO2,7.04
马鞍山,AQI,31.33
马鞍山,CO,0.43
马鞍山,NO2,27.5
马鞍山,O3,49.12
马鞍山,PM10,31.29
马鞍山,PM2.5,7.79
马鞍山,SO2,4.67
驻马店,AQI,43.58
驻马店,CO,0.4
驻马店,NO2,20.88
驻马店,O3,58.04
驻马店,PM10,43.92
驻马店,PM2.5,22.29
驻马店,SO2,9.0
鸡西,AQI,21.42
鸡西,CO,0.22
鸡西,NO2,18.83
鸡西,O3,47.25
鸡西,PM10,20.21
鸡西,PM2.5,8.62
鸡西,SO2,3.75
鹤壁,AQI,57.29
鹤壁,CO,0.53
鹤壁,NO2,31.96
鹤壁,O3,33.83
鹤壁,PM10,66.46
鹤壁,PM2.5,23.17
鹤壁,SO2,6.46
鹤岗,AQI,20.79
鹤岗,CO,0.5
鹤岗,NO2,5.58
鹤岗,O3,47.96
鹤岗,PM10,18.62
鹤岗,PM2.5,11.92
鹤岗,SO2,6.5
鹰潭,AQI,23.83
鹰潭,CO,0.3
鹰潭,NO2,11.29
鹰潭,O3,52.08
鹰潭,PM10,21.54
鹰潭,PM2.5,8.26
鹰潭,SO2,11.75
黄冈,AQI,41.12
黄冈,CO,0.54
黄冈,NO2,13.79
黄冈,O3,57.5
黄冈,PM10,41.21
黄冈,PM2.5,16.88
黄冈,SO2,7.96
黄南藏族自治州,AQI,29.17
黄南藏族自治州,CO,1.12
黄南藏族自治州,NO2,12.91
黄南藏族自治州,O3,66.39
黄南藏族自治州,PM10,26.26
黄南藏族自治州,PM2.5,14.78
黄南藏族自治州,SO2,6.91
黄山,AQI,25.21
黄山,CO,0.17
黄山,NO2,7.0
黄山,O3,62.04
黄山,PM10,24.42
黄山,PM2.5,8.54
黄山,SO2,7.79
黄石,AQI,31.17
黄石,CO,0.62
黄石,NO2,17.75
黄石,O3,52.71
黄石,PM10,31.17
黄石,PM2.5,13.12
黄石,SO2,8.29
黑河,AQI,17.21
黑河,CO,0.29
黑河,NO2,6.96
黑河,O3,49.75
黑河,PM10,13.5
黑河,PM2.5,8.42
黑河,SO2,3.96
黔东南苗族侗族自治州,AQI,18.04
黔东南苗族侗族自治州,CO,0.52
黔东南苗族侗族自治州,NO2,11.42
黔东南苗族侗族自治州,O3,50.0
黔东南苗族侗族自治州,PM10,10.38
黔东南苗族侗族自治州,PM2.5,8.21
黔东南苗族侗族自治州,SO2,3.92
黔南布依族苗族自治州,AQI,17.88
黔南布依族苗族自治州,CO,0.56
黔南布依族苗族自治州,NO2,4.04
黔南布依族苗族自治州,O3,57.21
黔南布依族苗族自治州,PM10,4.67
黔南布依族苗族自治州,PM2.5,3.91
黔南布依族苗族自治州,SO2,4.33
黔西南布依族苗族自治州,AQI,19.21
黔西南布依族苗族自治州,CO,0.57
黔西南布依族苗族自治州,NO2,11.96
黔西南布依族苗族自治州,O3,52.0
黔西南布依族苗族自治州,PM10,15.58
黔西南布依族苗族自治州,PM2.5,9.92
黔西南布依族苗族自治州,SO2,6.58
齐齐哈尔,AQI,29.67
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,17.71
齐齐哈尔,O3,36.92
齐齐哈尔,PM10,30.21
齐齐哈尔,PM2.5,9.29
齐齐哈尔,SO2,13.38
龙岩,AQI,15.62
龙岩,CO,0.36
龙岩,NO2,9.21
龙岩,O3,49.58
龙岩,PM10,10.96
龙岩,PM2.5,4.79
龙岩,SO2,4.12
