city,type,value
鄂尔多斯,AQI,46.15
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,11.35
鄂尔多斯,O3,74.25
鄂尔多斯,PM10,48.05
鄂尔多斯,PM2.5,14.25
鄂尔多斯,SO2,6.35
鄂州,AQI,70.55
鄂州,CO,0.97
鄂州,NO2,50.1
鄂州,O3,30.5
鄂州,PM10,90.55
鄂州,PM2.5,39.25
鄂州,SO2,18.3
酒泉,AQI,58.15
酒泉,CO,0.81
酒泉,NO2,35.75
酒泉,O3,45.8
酒泉,PM10,70.85
酒泉,PM2.5,32.3
酒泉,SO2,7.75
重庆,AQI,84.25
重庆,CO,0.89
重庆,NO2,51.25
重庆,O3,25.1
重庆,PM10,100.15
重庆,PM2.5,62.35
重庆,SO2,15.7
金华,AQI,60.5
金华,CO,0.79
金华,NO2,52.85
金华,O3,18.35
金华,PM10,68.95
金华,PM2.5,38.5
金华,SO2,9.85
金坛,AQI,54.6
金坛,CO,0.8
金坛,NO2,38.75
金坛,O3,28.85
金坛,PM10,59.25
金坛,PM2.5,34.9
金坛,SO2,8.4
金昌,AQI,65.5
金昌,CO,0.98
金昌,NO2,33.85
金昌,O3,38.1
金昌,PM10,81.2
金昌,PM2.5,36.95
金昌,SO2,73.8
钦州,AQI,57.75
钦州,CO,0.98
钦州,NO2,28.1
钦州,O3,71.2
钦州,PM10,66.1
钦州,PM2.5,32.75
钦州,SO2,16.1
铁岭,AQI,39.25
铁岭,CO,0.68
铁岭,NO2,23.8
铁岭,O3,43.8
铁岭,PM10,40.05
铁岭,PM2.5,15.3
铁岭,SO2,9.0
铜仁地区,AQI,51.7
铜仁地区,CO,0.8
铜仁地区,NO2,32.45
铜仁地区,O3,21.5
铜仁地区,PM10,52.2
铜仁地区,PM2.5,34.35
铜仁地区,SO2,2.6
铜川,AQI,72.9
铜川,CO,0.6
铜川,NO2,42.75
铜川,O3,27.85
铜川,PM10,95.05
铜川,PM2.5,37.8
铜川,SO2,10.85
铜陵,AQI,56.55
铜陵,CO,0.73
铜陵,NO2,41.55
铜陵,O3,28.25
铜陵,PM10,63.6
铜陵,PM2.5,31.85
铜陵,SO2,11.7
银川,AQI,59.3
银川,CO,0.84
银川,NO2,45.95
银川,O3,35.35
银川,PM10,67.95
银川,PM2.5,29.15
银川,SO2,20.35
锡林郭勒盟,AQI,19.25
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,12.35
锡林郭勒盟,O3,56.05
锡林郭勒盟,PM10,13.5
锡林郭勒盟,PM2.5,4.15
锡林郭勒盟,SO2,8.45
锦州,AQI,46.4
锦州,CO,0.62
锦州,NO2,26.7
锦州,O3,40.5
锦州,PM10,48.15
锦州,PM2.5,18.5
锦州,SO2,21.7
镇江,AQI,48.95
镇江,CO,0.71
镇江,NO2,47.25
镇江,O3,21.7
镇江,PM10,51.7
镇江,PM2.5,30.8
镇江,SO2,8.8
长春,AQI,34.35
长春,CO,0.49
长春,NO2,22.1
长春,O3,38.95
长春,PM10,34.65
长春,PM2.5,13.9
长春,SO2,12.8
长沙,AQI,67.2
长沙,CO,0.81
长沙,NO2,60.0
长沙,O3,28.7
长沙,PM10,81.15
长沙,PM2.5,42.75
长沙,SO2,8.15
长治,AQI,49.25
长治,CO,0.82
长治,NO2,31.1
长治,O3,36.2
长治,PM10,50.3
长治,PM2.5,20.6
长治,SO2,11.85
阜新,AQI,50.55
阜新,CO,0.53
阜新,NO2,25.45
阜新,O3,46.6
阜新,PM10,53.75
阜新,PM2.5,20.7
阜新,SO2,29.85
阜阳,AQI,60.7
阜阳,CO,0.43
阜阳,NO2,27.65
阜阳,O3,46.95
阜阳,PM10,72.35
阜阳,PM2.5,30.2
阜阳,SO2,8.7
防城港,AQI,52.6
防城港,CO,0.5
防城港,NO2,19.15
防城港,O3,86.5
防城港,PM10,55.55
防城港,PM2.5,25.9
防城港,SO2,10.45
阳江,AQI,45.8
阳江,CO,0.5
阳江,NO2,24.85
阳江,O3,82.1
阳江,PM10,47.3
阳江,PM2.5,23.05
阳江,SO2,9.75
阳泉,AQI,56.4
阳泉,CO,0.67
阳泉,NO2,36.05
阳泉,O3,41.15
阳泉,PM10,62.35
阳泉,PM2.5,27.25
阳泉,SO2,23.1
阿克苏地区,AQI,115.2
阿克苏地区,CO,1.52
阿克苏地区,NO2,48.5
阿克苏地区,O3,32.55
阿克苏地区,PM10,169.75
阿克苏地区,PM2.5,75.9
阿克苏地区,SO2,8.9
阿勒泰地区,AQI,30.75
阿勒泰地区,CO,0.6
阿勒泰地区,NO2,34.11
阿勒泰地区,O3,51.7
阿勒泰地区,PM10,14.56
阿勒泰地区,PM2.5,13.39
阿勒泰地区,SO2,7.05
阿坝藏族羌族自治州,AQI,37.4
阿坝藏族羌族自治州,CO,1.04
阿坝藏族羌族自治州,NO2,25.4
阿坝藏族羌族自治州,O3,31.15
阿坝藏族羌族自治州,PM10,36.65
阿坝藏族羌族自治州,PM2.5,23.1
阿坝藏族羌族自治州,SO2,12.25
阿拉善盟,AQI,33.25
阿拉善盟,CO,0.42
阿拉善盟,NO2,14.2
阿拉善盟,O3,79.85
阿拉善盟,PM10,30.7
阿拉善盟,PM2.5,18.15
阿拉善盟,SO2,4.95
阿里地区,AQI,27.2
阿里地区,CO,0.49
阿里地区,NO2,11.8
阿里地区,O3,83.2
阿里地区,PM10,12.3
阿里地区,PM2.5,5.7
阿里地区,SO2,9.4
陇南,AQI,78.25
陇南,CO,1.81
陇南,NO2,48.4
陇南,O3,22.53
陇南,PM10,109.16
陇南,PM2.5,41.11
陇南,SO2,38.42
随州,AQI,60.15
随州,CO,0.82
随州,NO2,37.25
随州,O3,29.7
随州,PM10,70.8
随州,PM2.5,38.5
随州,SO2,10.15
雄安新区,AQI,65.75
雄安新区,CO,0.72
雄安新区,NO2,48.15
雄安新区,O3,21.15
雄安新区,PM10,81.25
雄安新区,PM2.5,27.2
雄安新区,SO2,11.0
雅安,AQI,63.1
雅安,CO,0.68
雅安,NO2,29.2
雅安,O3,24.0
雅安,PM10,62.7
雅安,PM2.5,45.4
雅安,SO2,6.3
青岛,AQI,52.05
青岛,CO,0.73
青岛,NO2,52.55
青岛,O3,24.0
青岛,PM10,57.7
青岛,PM2.5,28.05
青岛,SO2,11.5
鞍山,AQI,42.65
鞍山,CO,1.06
鞍山,NO2,28.2
鞍山,O3,39.15
鞍山,PM10,43.85
鞍山,PM2.5,19.9
鞍山,SO2,18.9
韶关,AQI,43.9
韶关,CO,0.49
韶关,NO2,25.0
韶关,O3,47.35
韶关,PM10,44.05
韶关,PM2.5,22.1
韶关,SO2,10.85
马鞍山,AQI,58.55
马鞍山,CO,0.77
马鞍山,NO2,49.0
马鞍山,O3,22.0
马鞍山,PM10,67.0
马鞍山,PM2.5,31.0
马鞍山,SO2,15.1
驻马店,AQI,47.6
驻马店,CO,0.59
驻马店,NO2,27.25
驻马店,O3,51.55
驻马店,PM10,49.0
驻马店,PM2.5,25.2
驻马店,SO2,11.5
鸡西,AQI,32.55
鸡西,CO,0.38
鸡西,NO2,25.75
鸡西,O3,48.15
鸡西,PM10,26.3
鸡西,PM2.5,21.55
鸡西,SO2,9.8
鹤壁,AQI,65.6
鹤壁,CO,0.75
鹤壁,NO2,44.4
鹤壁,O3,29.6
鹤壁,PM10,81.95
鹤壁,PM2.5,29.6
鹤壁,SO2,9.2
鹤岗,AQI,39.1
鹤岗,CO,0.55
鹤岗,NO2,19.55
鹤岗,O3,34.2
鹤岗,PM10,38.0
鹤岗,PM2.5,25.5
鹤岗,SO2,10.65
鹰潭,AQI,47.65
鹰潭,CO,0.48
鹰潭,NO2,30.55
鹰潭,O3,32.1
鹰潭,PM10,49.05
鹰潭,PM2.5,25.9
鹰潭,SO2,8.95
黄冈,AQI,68.8
黄冈,CO,0.64
黄冈,NO2,38.95
黄冈,O3,37.65
黄冈,PM10,87.05
黄冈,PM2.5,33.25
黄冈,SO2,13.75
黄南藏族自治州,AQI,39.2
黄南藏族自治州,CO,0.68
黄南藏族自治州,NO2,12.45
黄南藏族自治州,O3,52.65
黄南藏族自治州,PM10,40.0
黄南藏族自治州,PM2.5,19.8
黄南藏族自治州,SO2,9.25
黄山,AQI,32.55
黄山,CO,0.46
黄山,NO2,15.5
黄山,O3,34.65
黄山,PM10,31.8
黄山,PM2.5,18.2
黄山,SO2,5.15
黄石,AQI,56.3
黄石,CO,2.27
黄石,NO2,37.2
黄石,O3,42.4
黄石,PM10,62.75
黄石,PM2.5,29.85
黄石,SO2,21.7
黑河,AQI,20.55
黑河,CO,0.4
黑河,NO2,10.3
黑河,O3,43.8
黑河,PM10,16.5
黑河,PM2.5,14.05
黑河,SO2,6.8
黔东南苗族侗族自治州,AQI,44.35
黔东南苗族侗族自治州,CO,0.53
黔东南苗族侗族自治州,NO2,30.7
黔东南苗族侗族自治州,O3,42.8
黔东南苗族侗族自治州,PM10,44.45
黔东南苗族侗族自治州,PM2.5,29.4
黔东南苗族侗族自治州,SO2,8.5
黔南布依族苗族自治州,AQI,48.85
黔南布依族苗族自治州,CO,0.62
黔南布依族苗族自治州,NO2,15.0
黔南布依族苗族自治州,O3,62.9
黔南布依族苗族自治州,PM10,48.15
黔南布依族苗族自治州,PM2.5,33.55
黔南布依族苗族自治州,SO2,10.85
黔西南布依族苗族自治州,AQI,38.85
黔西南布依族苗族自治州,CO,0.82
黔西南布依族苗族自治州,NO2,21.7
黔西南布依族苗族自治州,O3,54.15
黔西南布依族苗族自治州,PM10,36.55
黔西南布依族苗族自治州,PM2.5,26.1
黔西南布依族苗族自治州,SO2,8.35
齐齐哈尔,AQI,32.1
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,13.75
齐齐哈尔,O3,42.75
齐齐哈尔,PM10,32.0
齐齐哈尔,PM2.5,12.2
齐齐哈尔,SO2,27.75
龙岩,AQI,46.25
龙岩,CO,0.33
龙岩,NO2,29.7
龙岩,O3,46.55
龙岩,PM10,47.1
龙岩,PM2.5,18.05
龙岩,SO2,10.65
