city,type,value
鄂尔多斯,SO2,8.04
鄂州,AQI,108.08
鄂州,CO,1.08
鄂州,NO2,37.58
鄂州,O3,40.88
鄂州,PM10,133.38
鄂州,PM2.5,69.33
鄂州,SO2,6.08
酒泉,AQI,43.0
酒泉,CO,0.68
酒泉,NO2,28.38
酒泉,O3,55.83
酒泉,PM10,45.79
酒泉,PM2.5,24.58
酒泉,SO2,12.29
重庆,AQI,60.29
重庆,CO,1.05
重庆,NO2,43.21
重庆,O3,19.88
重庆,PM10,62.5
重庆,PM2.5,43.04
重庆,SO2,8.54
金华,AQI,42.25
金华,CO,0.83
金华,NO2,28.79
金华,O3,40.21
金华,PM10,45.62
金华,PM2.5,17.46
金华,SO2,6.08
金坛,AQI,117.5
金坛,CO,1.1
金坛,NO2,31.83
金坛,O3,48.21
金坛,PM10,145.58
金坛,PM2.5,79.92
金坛,SO2,7.79
金昌,AQI,57.29
金昌,CO,0.83
金昌,NO2,25.42
金昌,O3,51.21
金昌,PM10,68.67
金昌,PM2.5,28.67
金昌,SO2,99.67
钦州,AQI,72.58
钦州,CO,1.15
钦州,NO2,29.71
钦州,O3,61.54
钦州,PM10,81.38
钦州,PM2.5,44.96
钦州,SO2,10.71
铁岭,AQI,34.29
铁岭,CO,0.53
铁岭,NO2,11.42
铁岭,O3,64.38
铁岭,PM10,32.92
铁岭,PM2.5,18.96
铁岭,SO2,5.33
铜仁地区,AQI,106.04
铜仁地区,CO,0.85
铜仁地区,NO2,24.46
铜仁地区,O3,46.54
铜仁地区,PM10,104.29
铜仁地区,PM2.5,78.62
铜仁地区,SO2,3.17
铜川,AQI,96.46
铜川,CO,0.52
铜川,NO2,31.83
铜川,O3,45.04
铜川,PM10,142.62
铜川,PM2.5,35.21
铜川,SO2,10.04
铜陵,AQI,114.83
铜陵,CO,0.92
铜陵,NO2,33.67
铜陵,O3,36.12
铜陵,PM10,163.62
铜陵,PM2.5,59.0
铜陵,SO2,7.33
银川,AQI,91.0
银川,CO,0.61
银川,NO2,28.79
银川,O3,43.54
银川,PM10,131.46
银川,PM2.5,30.88
银川,SO2,11.33
锡林郭勒盟,AQI,19.79
锡林郭勒盟,CO,0.52
锡林郭勒盟,NO2,5.04
锡林郭勒盟,O3,63.42
锡林郭勒盟,PM10,13.46
锡林郭勒盟,PM2.5,6.17
锡林郭勒盟,SO2,9.88
锦州,AQI,44.88
锦州,CO,0.56
锦州,NO2,12.62
锦州,O3,62.88
锦州,PM10,46.96
锦州,PM2.5,20.67
锦州,SO2,15.42
镇江,AQI,125.75
镇江,CO,0.87
镇江,NO2,34.71
镇江,O3,41.62
镇江,PM10,151.71
镇江,PM2.5,88.38
镇江,SO2,4.17
长春,AQI,46.29
长春,CO,0.6
长春,NO2,25.96
长春,O3,47.67
长春,PM10,40.5
长春,PM2.5,31.29
长春,SO2,12.46
长沙,AQI,152.54
长沙,CO,1.13
长沙,NO2,35.21
长沙,O3,59.04
长沙,PM10,90.33
长沙,PM2.5,116.33
长沙,SO2,7.21
长治,AQI,103.83
长治,CO,0.41
长治,NO2,16.33
长治,O3,62.38
长治,PM10,151.67
长治,PM2.5,30.38
长治,SO2,12.33
阜新,AQI,42.33
阜新,CO,0.41
阜新,NO2,11.25
阜新,O3,64.92
阜新,PM10,43.38
阜新,PM2.5,15.92
阜新,SO2,9.08
阜阳,AQI,148.17
阜阳,CO,0.71
阜阳,NO2,24.25
阜阳,O3,49.17
阜阳,PM10,224.54
阜阳,PM2.5,67.12
阜阳,SO2,5.58
防城港,AQI,60.29
防城港,CO,0.97
防城港,NO2,21.38
防城港,O3,60.33
防城港,PM10,69.0
防城港,PM2.5,32.54
防城港,SO2,7.96
阳江,AQI,78.54
阳江,CO,0.94
阳江,NO2,30.92
阳江,O3,67.62
阳江,PM10,74.04
阳江,PM2.5,57.71
阳江,SO2,5.08
阳泉,AQI,95.04
阳泉,CO,0.45
阳泉,NO2,18.42
阳泉,O3,63.04
阳泉,PM10,139.54
阳泉,PM2.5,31.04
阳泉,SO2,6.42
阿克苏地区,AQI,108.83
阿克苏地区,CO,0.99
阿克苏地区,NO2,52.79
阿克苏地区,O3,46.42
阿克苏地区,PM10,166.54
阿克苏地区,PM2.5,64.67
阿克苏地区,SO2,10.96
阿勒泰地区,AQI,19.88
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,16.0
阿勒泰地区,O3,42.29
阿勒泰地区,PM10,8.71
阿勒泰地区,PM2.5,13.15
阿勒泰地区,SO2,2.96
阿坝藏族羌族自治州,AQI,37.25
阿坝藏族羌族自治州,CO,0.71
阿坝藏族羌族自治州,NO2,12.17
阿坝藏族羌族自治州,O3,49.33
阿坝藏族羌族自治州,PM10,33.88
阿坝藏族羌族自治州,PM2.5,22.04
阿坝藏族羌族自治州,SO2,14.04
阿拉善盟,AQI,59.96
阿拉善盟,CO,0.57
阿拉善盟,NO2,10.17
阿拉善盟,O3,76.12
阿拉善盟,PM10,76.54
阿拉善盟,PM2.5,25.96
阿拉善盟,SO2,8.38
阿里地区,AQI,23.83
阿里地区,CO,0.6
阿里地区,NO2,13.79
阿里地区,O3,71.54
阿里地区,PM10,14.67
阿里地区,PM2.5,7.38
阿里地区,SO2,10.96
陇南,AQI,69.62
陇南,CO,0.86
陇南,NO2,35.92
陇南,O3,45.5
陇南,PM10,86.96
陇南,PM2.5,34.46
陇南,SO2,22.83
随州,AQI,101.71
随州,CO,1.16
随州,NO2,32.12
随州,O3,42.33
随州,PM10,118.92
随州,PM2.5,68.96
随州,SO2,7.04
雄安新区,AQI,66.33
雄安新区,CO,0.34
雄安新区,NO2,17.42
雄安新区,O3,59.0
雄安新区,PM10,82.33
雄安新区,PM2.5,9.5
雄安新区,SO2,5.71
雅安,AQI,95.17
雅安,CO,0.9
雅安,NO2,25.58
雅安,O3,39.67
雅安,PM10,98.0
雅安,PM2.5,71.08
雅安,SO2,6.5
青岛,AQI,75.75
青岛,CO,0.7
青岛,NO2,23.12
青岛,O3,62.12
青岛,PM10,87.62
青岛,PM2.5,34.33
青岛,SO2,6.71
鞍山,AQI,50.58
鞍山,CO,0.97
鞍山,NO2,24.42
鞍山,O3,50.17
鞍山,PM10,51.67
鞍山,PM2.5,28.38
鞍山,SO2,13.04
韶关,AQI,47.33
韶关,CO,1.27
韶关,NO2,17.21
韶关,O3,49.38
韶关,PM10,39.92
韶关,PM2.5,33.17
韶关,SO2,5.42
马鞍山,AQI,137.58
马鞍山,CO,1.16
马鞍山,NO2,39.17
马鞍山,O3,37.71
马鞍山,PM10,176.54
马鞍山,PM2.5,68.67
马鞍山,SO2,14.71
驻马店,AQI,133.5
驻马店,CO,0.56
驻马店,NO2,18.92
驻马店,O3,59.04
驻马店,PM10,190.33
驻马店,PM2.5,60.25
驻马店,SO2,6.25
鸡西,AQI,69.04
鸡西,CO,0.8
鸡西,NO2,39.67
鸡西,O3,35.0
鸡西,PM10,68.67
鸡西,PM2.5,49.75
鸡西,SO2,13.83
鹤壁,AQI,117.12
鹤壁,CO,0.39
鹤壁,NO2,19.38
鹤壁,O3,60.58
鹤壁,PM10,183.75
鹤壁,PM2.5,38.62
鹤壁,SO2,8.12
鹤岗,AQI,51.58
鹤岗,CO,0.93
鹤岗,NO2,18.92
鹤岗,O3,47.42
鹤岗,PM10,59.79
鹤岗,PM2.5,31.42
鹤岗,SO2,11.04
鹰潭,AQI,55.17
鹰潭,CO,0.86
鹰潭,NO2,33.96
鹰潭,O3,42.54
鹰潭,PM10,39.04
鹰潭,PM2.5,39.21
鹰潭,SO2,7.46
黄冈,AQI,92.29
黄冈,CO,1.02
黄冈,NO2,30.08
黄冈,O3,39.67
黄冈,PM10,117.5
黄冈,PM2.5,57.88
黄冈,SO2,9.62
黄南藏族自治州,AQI,37.04
黄南藏族自治州,CO,0.42
黄南藏族自治州,NO2,8.12
黄南藏族自治州,O3,59.33
黄南藏族自治州,PM10,35.38
黄南藏族自治州,PM2.5,16.24
黄南藏族自治州,SO2,11.79
黄山,AQI,58.58
黄山,CO,0.86
黄山,NO2,15.33
黄山,O3,65.79
黄山,PM10,74.83
黄山,PM2.5,34.71
黄山,SO2,6.83
黄石,AQI,100.88
黄石,CO,1.18
黄石,NO2,37.67
黄石,O3,46.67
黄石,PM10,119.29
黄石,PM2.5,67.17
黄石,SO2,8.46
黑河,AQI,27.5
黑河,CO,0.39
黑河,NO2,12.17
黑河,O3,60.38
黑河,PM10,26.79
黑河,PM2.5,15.5
黑河,SO2,7.79
黔东南苗族侗族自治州,AQI,59.04
黔东南苗族侗族自治州,CO,0.98
黔东南苗族侗族自治州,NO2,23.29
黔东南苗族侗族自治州,O3,52.58
黔东南苗族侗族自治州,PM10,49.67
黔东南苗族侗族自治州,PM2.5,42.12
黔东南苗族侗族自治州,SO2,29.79
黔南布依族苗族自治州,AQI,48.62
黔南布依族苗族自治州,CO,1.08
黔南布依族苗族自治州,NO2,12.33
黔南布依族苗族自治州,O3,55.21
黔南布依族苗族自治州,PM10,43.46
黔南布依族苗族自治州,PM2.5,33.58
黔南布依族苗族自治州,SO2,9.79
黔西南布依族苗族自治州,AQI,41.67
黔西南布依族苗族自治州,CO,0.84
黔西南布依族苗族自治州,NO2,17.58
黔西南布依族苗族自治州,O3,54.5
黔西南布依族苗族自治州,PM10,38.96
黔西南布依族苗族自治州,PM2.5,28.42
黔西南布依族苗族自治州,SO2,7.67
齐齐哈尔,AQI,28.46
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,11.96
齐齐哈尔,O3,52.79
齐齐哈尔,PM10,28.54
齐齐哈尔,PM2.5,12.38
齐齐哈尔,SO2,33.29
龙岩,AQI,40.67
龙岩,CO,0.71
龙岩,NO2,19.08
龙岩,O3,62.92
龙岩,PM10,36.62
龙岩,PM2.5,21.67
龙岩,SO2,4.62
