city,type,value
鄂尔多斯,AQI,69.21
鄂尔多斯,CO,0.94
鄂尔多斯,NO2,43.29
鄂尔多斯,O3,38.96
鄂尔多斯,PM10,87.92
鄂尔多斯,PM2.5,42.88
鄂尔多斯,SO2,19.62
鄂州,AQI,89.88
鄂州,CO,0.95
鄂州,NO2,67.0
鄂州,O3,59.96
鄂州,PM10,126.04
鄂州,PM2.5,64.29
鄂州,SO2,14.04
酒泉,AQI,51.29
酒泉,CO,0.63
酒泉,NO2,28.88
酒泉,O3,49.92
酒泉,PM10,58.58
酒泉,PM2.5,28.54
酒泉,SO2,10.04
重庆,AQI,105.12
重庆,CO,0.85
重庆,NO2,44.5
重庆,O3,14.0
重庆,PM10,113.0
重庆,PM2.5,79.0
重庆,SO2,13.12
金华,AQI,79.0
金华,CO,0.61
金华,NO2,58.54
金华,O3,44.5
金华,PM10,90.12
金华,PM2.5,53.08
金华,SO2,9.79
金坛,AQI,77.0
金坛,CO,0.76
金坛,NO2,45.25
金坛,O3,46.96
金坛,PM10,92.46
金坛,PM2.5,51.5
金坛,SO2,7.58
金昌,AQI,79.79
金昌,CO,0.84
金昌,NO2,33.0
金昌,O3,40.83
金昌,PM10,102.33
金昌,PM2.5,46.0
金昌,SO2,62.17
钦州,AQI,61.12
钦州,CO,1.04
钦州,NO2,23.83
钦州,O3,82.46
钦州,PM10,69.88
钦州,PM2.5,39.5
钦州,SO2,17.0
铁岭,AQI,55.62
铁岭,CO,0.75
铁岭,NO2,34.75
铁岭,O3,38.42
铁岭,PM10,57.79
铁岭,PM2.5,36.08
铁岭,SO2,8.29
铜仁地区,AQI,56.08
铜仁地区,CO,0.78
铜仁地区,NO2,27.5
铜仁地区,O3,34.21
铜仁地区,PM10,57.96
铜仁地区,PM2.5,37.62
铜仁地区,SO2,3.29
铜川,AQI,106.5
铜川,CO,0.98
铜川,NO2,54.75
铜川,O3,38.58
铜川,PM10,125.17
铜川,PM2.5,79.96
铜川,SO2,19.38
铜陵,AQI,89.54
铜陵,CO,0.58
铜陵,NO2,36.08
铜陵,O3,71.08
铜陵,PM10,110.21
铜陵,PM2.5,60.21
铜陵,SO2,8.0
银川,AQI,76.62
银川,CO,1.73
银川,NO2,58.17
银川,O3,27.29
银川,PM10,100.17
银川,PM2.5,52.92
银川,SO2,27.12
锡林郭勒盟,AQI,30.0
锡林郭勒盟,CO,0.44
锡林郭勒盟,NO2,25.54
锡林郭勒盟,O3,47.04
锡林郭勒盟,PM10,29.71
锡林郭勒盟,PM2.5,11.58
锡林郭勒盟,SO2,11.25
锦州,AQI,64.88
锦州,CO,1.01
锦州,NO2,43.71
锦州,O3,25.25
锦州,PM10,69.42
锦州,PM2.5,39.17
锦州,SO2,62.71
镇江,AQI,62.92
镇江,CO,0.76
镇江,NO2,35.0
镇江,O3,64.71
镇江,PM10,73.46
镇江,PM2.5,41.54
镇江,SO2,7.17
长春,AQI,63.79
长春,CO,0.83
长春,NO2,38.79
长春,O3,31.0
长春,PM10,55.08
长春,PM2.5,45.5
长春,SO2,14.5
长沙,AQI,89.29
长沙,CO,0.86
长沙,NO2,51.38
长沙,O3,55.42
长沙,PM10,88.79
长沙,PM2.5,66.33
长沙,SO2,8.83
长治,AQI,94.29
长治,CO,1.53
长治,NO2,49.83
长治,O3,36.54
长治,PM10,124.33
长治,PM2.5,69.08
长治,SO2,14.71
阜新,AQI,91.83
阜新,CO,1.03
阜新,NO2,48.62
阜新,O3,18.46
阜新,PM10,108.71
阜新,PM2.5,67.62
阜新,SO2,39.67
阜阳,AQI,121.88
阜阳,CO,0.76
阜阳,NO2,34.33
阜阳,O3,73.92
阜阳,PM10,148.33
阜阳,PM2.5,89.62
阜阳,SO2,12.67
防城港,AQI,56.08
防城港,CO,0.48
防城港,NO2,16.12
防城港,O3,91.46
防城港,PM10,59.79
防城港,PM2.5,32.5
防城港,SO2,11.46
阳江,AQI,50.12
阳江,CO,0.51
阳江,NO2,31.79
阳江,O3,83.12
阳江,PM10,52.88
阳江,PM2.5,28.42
阳江,SO2,12.75
阳泉,AQI,92.92
阳泉,CO,1.12
阳泉,NO2,62.29
阳泉,O3,15.12
阳泉,PM10,121.38
阳泉,PM2.5,67.62
阳泉,SO2,30.29
阿克苏地区,AQI,148.33
阿克苏地区,CO,1.15
阿克苏地区,NO2,44.0
阿克苏地区,O3,34.96
阿克苏地区,PM10,239.04
阿克苏地区,PM2.5,87.04
阿克苏地区,SO2,9.12
阿勒泰地区,AQI,19.54
阿勒泰地区,CO,0.27
阿勒泰地区,NO2,20.17
阿勒泰地区,O3,36.46
阿勒泰地区,PM10,13.08
阿勒泰地区,PM2.5,11.87
阿勒泰地区,SO2,3.75
阿坝藏族羌族自治州,AQI,27.0
阿坝藏族羌族自治州,CO,0.57
阿坝藏族羌族自治州,NO2,16.25
阿坝藏族羌族自治州,O3,47.75
阿坝藏族羌族自治州,PM10,19.83
阿坝藏族羌族自治州,PM2.5,16.25
阿坝藏族羌族自治州,SO2,11.46
阿拉善盟,AQI,44.75
阿拉善盟,CO,0.53
阿拉善盟,NO2,12.29
阿拉善盟,O3,93.5
阿拉善盟,PM10,46.17
阿拉善盟,PM2.5,24.12
阿拉善盟,SO2,7.92
阿里地区,AQI,23.17
阿里地区,CO,0.56
阿里地区,NO2,11.0
阿里地区,O3,70.17
阿里地区,PM10,14.12
阿里地区,PM2.5,6.0
阿里地区,SO2,9.21
陇南,AQI,25.67
陇南,CO,0.4
陇南,NO2,16.46
陇南,O3,54.04
陇南,PM10,25.46
陇南,PM2.5,11.46
陇南,SO2,12.96
随州,AQI,86.54
随州,CO,0.78
随州,NO2,36.83
随州,O3,76.62
随州,PM10,105.46
随州,PM2.5,64.12
随州,SO2,11.0
雄安新区,AQI,95.96
雄安新区,CO,1.11
雄安新区,NO2,72.54
雄安新区,O3,11.96
雄安新区,PM10,137.08
雄安新区,PM2.5,66.25
雄安新区,SO2,12.42
雅安,AQI,87.83
雅安,CO,0.75
雅安,NO2,29.92
雅安,O3,21.46
雅安,PM10,82.42
雅安,PM2.5,65.21
雅安,SO2,5.67
青岛,AQI,55.5
青岛,CO,0.67
青岛,NO2,39.75
青岛,O3,52.58
青岛,PM10,64.12
青岛,PM2.5,30.46
青岛,SO2,8.17
鞍山,AQI,53.33
鞍山,CO,1.1
鞍山,NO2,33.79
鞍山,O3,36.08
鞍山,PM10,57.71
鞍山,PM2.5,27.12
鞍山,SO2,13.25
韶关,AQI,47.67
韶关,CO,0.45
韶关,NO2,26.54
韶关,O3,48.92
韶关,PM10,47.5
韶关,PM2.5,27.75
韶关,SO2,11.17
马鞍山,AQI,71.42
马鞍山,CO,0.67
马鞍山,NO2,34.29
马鞍山,O3,65.67
马鞍山,PM10,77.54
马鞍山,PM2.5,45.21
马鞍山,SO2,8.83
驻马店,AQI,115.67
驻马店,CO,0.85
驻马店,NO2,41.96
驻马店,O3,72.12
驻马店,PM10,149.79
驻马店,PM2.5,87.42
驻马店,SO2,15.62
鸡西,AQI,41.33
鸡西,CO,0.56
鸡西,NO2,32.08
鸡西,O3,47.92
鸡西,PM10,39.08
鸡西,PM2.5,28.67
鸡西,SO2,11.83
鹤壁,AQI,147.71
鹤壁,CO,1.13
鹤壁,NO2,55.75
鹤壁,O3,38.62
鹤壁,PM10,186.42
鹤壁,PM2.5,112.38
鹤壁,SO2,16.33
鹤岗,AQI,39.71
鹤岗,CO,0.66
鹤岗,NO2,25.25
鹤岗,O3,48.04
鹤岗,PM10,45.25
鹤岗,PM2.5,25.75
鹤岗,SO2,7.12
鹰潭,AQI,73.25
鹰潭,CO,0.54
鹰潭,NO2,41.88
鹰潭,O3,73.17
鹰潭,PM10,82.5
鹰潭,PM2.5,50.62
鹰潭,SO2,38.71
黄冈,AQI,83.92
黄冈,CO,0.62
黄冈,NO2,46.17
黄冈,O3,83.0
黄冈,PM10,117.25
黄冈,PM2.5,50.29
黄冈,SO2,14.29
黄南藏族自治州,AQI,39.33
黄南藏族自治州,CO,1.1
黄南藏族自治州,NO2,13.91
黄南藏族自治州,O3,41.22
黄南藏族自治州,PM10,43.09
黄南藏族自治州,PM2.5,25.55
黄南藏族自治州,SO2,12.17
黄山,AQI,48.79
黄山,CO,0.65
黄山,NO2,14.29
黄山,O3,53.75
黄山,PM10,51.38
黄山,PM2.5,31.12
黄山,SO2,4.88
黄石,AQI,83.25
黄石,CO,2.04
黄石,NO2,43.25
黄石,O3,86.92
黄石,PM10,115.62
黄石,PM2.5,56.42
黄石,SO2,18.38
黑河,AQI,30.46
黑河,CO,0.51
黑河,NO2,13.12
黑河,O3,45.83
黑河,PM10,26.67
黑河,PM2.5,20.96
黑河,SO2,8.29
黔东南苗族侗族自治州,AQI,40.62
黔东南苗族侗族自治州,CO,0.49
黔东南苗族侗族自治州,NO2,32.21
黔东南苗族侗族自治州,O3,54.42
黔东南苗族侗族自治州,PM10,40.83
黔东南苗族侗族自治州,PM2.5,27.71
黔东南苗族侗族自治州,SO2,6.88
黔南布依族苗族自治州,AQI,39.38
黔南布依族苗族自治州,CO,0.5
黔南布依族苗族自治州,NO2,15.21
黔南布依族苗族自治州,O3,66.21
黔南布依族苗族自治州,PM10,38.21
黔南布依族苗族自治州,PM2.5,24.79
黔南布依族苗族自治州,SO2,8.08
黔西南布依族苗族自治州,AQI,41.04
黔西南布依族苗族自治州,CO,0.64
黔西南布依族苗族自治州,NO2,14.67
黔西南布依族苗族自治州,O3,53.58
黔西南布依族苗族自治州,PM10,37.67
黔西南布依族苗族自治州,PM2.5,27.88
黔西南布依族苗族自治州,SO2,5.96
齐齐哈尔,AQI,56.79
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,24.38
齐齐哈尔,O3,44.75
齐齐哈尔,PM10,64.75
齐齐哈尔,PM2.5,30.71
齐齐哈尔,SO2,39.67
龙岩,AQI,39.46
龙岩,CO,0.28
龙岩,NO2,21.08
龙岩,O3,82.83
龙岩,PM10,39.33
龙岩,PM2.5,20.88
龙岩,SO2,12.04
