city,type,value
鄂州,SO2,4.58
酒泉,AQI,179.0
酒泉,CO,0.34
酒泉,NO2,10.62
酒泉,O3,82.92
酒泉,PM10,316.17
酒泉,PM2.5,40.04
酒泉,SO2,6.46
重庆,AQI,27.21
重庆,CO,0.6
重庆,NO2,25.46
重庆,O3,30.5
重庆,PM10,26.5
重庆,PM2.5,17.83
重庆,SO2,7.96
金华,AQI,20.96
金华,CO,0.51
金华,NO2,23.12
金华,O3,37.0
金华,PM10,17.96
金华,PM2.5,12.5
金华,SO2,5.38
金坛,AQI,47.96
金坛,CO,0.95
金坛,NO2,26.79
金坛,O3,55.25
金坛,PM10,49.33
金坛,PM2.5,29.12
金坛,SO2,7.42
金昌,AQI,170.0
金昌,CO,0.52
金昌,NO2,5.54
金昌,O3,80.04
金昌,PM10,266.54
金昌,PM2.5,25.83
金昌,SO2,5.42
钦州,AQI,35.12
钦州,CO,0.87
钦州,NO2,13.88
钦州,O3,28.04
钦州,PM10,33.38
钦州,PM2.5,22.54
钦州,SO2,8.04
铁岭,AQI,140.42
铁岭,CO,1.2
铁岭,NO2,34.42
铁岭,O3,75.67
铁岭,PM10,153.5
铁岭,PM2.5,98.67
铁岭,SO2,17.21
铜仁地区,AQI,22.46
铜仁地区,CO,0.42
铜仁地区,NO2,7.75
铜仁地区,O3,47.83
铜仁地区,PM10,20.92
铜仁地区,PM2.5,12.83
铜仁地区,SO2,4.96
铜川,AQI,98.21
铜川,CO,0.81
铜川,NO2,20.08
铜川,O3,71.54
铜川,PM10,76.25
铜川,PM2.5,73.46
铜川,SO2,5.42
铜陵,AQI,44.75
铜陵,CO,0.57
铜陵,NO2,24.62
铜陵,O3,42.83
铜陵,PM10,45.62
铜陵,PM2.5,27.75
铜陵,SO2,8.58
银川,AQI,121.25
银川,CO,0.87
银川,NO2,23.88
银川,O3,44.38
银川,PM10,154.58
银川,PM2.5,48.12
银川,SO2,9.58
锡林郭勒盟,AQI,54.38
锡林郭勒盟,CO,0.47
锡林郭勒盟,NO2,7.96
锡林郭勒盟,O3,89.75
锡林郭勒盟,PM10,60.75
锡林郭勒盟,PM2.5,18.17
锡林郭勒盟,SO2,6.92
锦州,AQI,186.38
锦州,CO,1.51
锦州,NO2,51.83
锦州,O3,64.75
锦州,PM10,150.88
锦州,PM2.5,145.67
锦州,SO2,59.92
镇江,AQI,49.12
镇江,CO,0.4
镇江,NO2,16.96
镇江,O3,60.75
镇江,PM10,50.38
镇江,PM2.5,27.54
镇江,SO2,3.62
长春,AQI,126.67
长春,CO,0.85
长春,NO2,28.0
长春,O3,81.38
长春,PM10,153.5
长春,PM2.5,76.46
长春,SO2,16.54
长沙,AQI,68.96
长沙,CO,0.83
长沙,NO2,20.96
长沙,O3,31.54
长沙,PM10,34.33
长沙,PM2.5,50.08
长沙,SO2,5.0
长治,AQI,112.62
长治,CO,1.36
长治,NO2,21.79
长治,O3,73.38
长治,PM10,84.12
长治,PM2.5,84.46
长治,SO2,14.25
阜新,AQI,228.5
阜新,CO,1.07
阜新,NO2,33.33
阜新,O3,83.04
阜新,PM10,253.54
阜新,PM2.5,113.58
阜新,SO2,40.29
阜阳,AQI,77.12
阜阳,CO,0.61
阜阳,NO2,21.71
阜阳,O3,47.04
阜阳,PM10,71.38
阜阳,PM2.5,56.54
阜阳,SO2,5.75
防城港,AQI,28.38
防城港,CO,0.63
防城港,NO2,12.71
防城港,O3,28.71
防城港,PM10,28.33
防城港,PM2.5,13.17
防城港,SO2,6.0
阳江,AQI,29.38
阳江,CO,0.75
阳江,NO2,19.67
阳江,O3,17.21
阳江,PM10,24.71
阳江,PM2.5,20.42
阳江,SO2,4.38
阳泉,AQI,169.46
阳泉,CO,1.49
阳泉,NO2,54.17
阳泉,O3,64.46
阳泉,PM10,158.88
阳泉,PM2.5,128.46
阳泉,SO2,19.96
阿克苏地区,AQI,452.67
阿克苏地区,CO,0.43
阿克苏地区,NO2,11.46
阿克苏地区,O3,68.04
阿克苏地区,PM10,906.88
阿克苏地区,PM2.5,215.75
阿克苏地区,SO2,6.58
阿勒泰地区,AQI,18.04
阿勒泰地区,CO,0.14
阿勒泰地区,NO2,6.04
阿勒泰地区,O3,52.88
阿勒泰地区,PM10,12.21
阿勒泰地区,PM2.5,8.0
阿勒泰地区,SO2,2.38
阿坝藏族羌族自治州,AQI,30.21
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,10.38
阿坝藏族羌族自治州,O3,62.08
阿坝藏族羌族自治州,PM10,25.42
阿坝藏族羌族自治州,PM2.5,17.0
阿坝藏族羌族自治州,SO2,11.12
阿拉善盟,AQI,198.71
阿拉善盟,CO,0.49
阿拉善盟,NO2,7.38
阿拉善盟,O3,77.08
阿拉善盟,PM10,299.5
阿拉善盟,PM2.5,67.29
阿拉善盟,SO2,6.46
阿里地区,AQI,52.38
阿里地区,CO,0.53
阿里地区,NO2,2.88
阿里地区,O3,91.21
阿里地区,PM10,59.13
阿里地区,PM2.5,12.91
阿里地区,SO2,6.92
陇南,AQI,23.08
陇南,CO,0.53
陇南,NO2,17.21
陇南,O3,50.08
陇南,PM10,17.92
陇南,PM2.5,13.25
陇南,SO2,14.67
随州,AQI,77.83
随州,CO,0.94
随州,NO2,17.08
随州,O3,56.29
随州,PM10,68.92
随州,PM2.5,57.12
随州,SO2,4.71
雄安新区,AQI,125.25
雄安新区,CO,1.06
雄安新区,NO2,51.38
雄安新区,O3,64.88
雄安新区,PM10,137.75
雄安新区,PM2.5,94.96
雄安新区,SO2,16.12
雅安,AQI,24.08
雅安,CO,0.59
雅安,NO2,20.25
雅安,O3,39.21
雅安,PM10,21.75
雅安,PM2.5,16.79
雅安,SO2,5.96
青岛,AQI,120.83
青岛,CO,0.95
青岛,NO2,34.83
青岛,O3,57.96
青岛,PM10,117.33
青岛,PM2.5,86.92
青岛,SO2,9.83
鞍山,AQI,143.42
鞍山,CO,2.1
鞍山,NO2,42.17
鞍山,O3,58.54
鞍山,PM10,168.71
鞍山,PM2.5,106.46
鞍山,SO2,26.0
韶关,AQI,14.79
韶关,CO,0.67
韶关,NO2,12.54
韶关,O3,31.12
韶关,PM10,14.29
韶关,PM2.5,8.71
韶关,SO2,4.83
马鞍山,AQI,47.54
马鞍山,CO,0.6
马鞍山,NO2,23.46
马鞍山,O3,56.71
马鞍山,PM10,45.38
马鞍山,PM2.5,30.58
马鞍山,SO2,6.54
驻马店,AQI,102.38
驻马店,CO,0.7
驻马店,NO2,17.08
驻马店,O3,53.83
驻马店,PM10,97.25
驻马店,PM2.5,76.88
驻马店,SO2,8.0
鸡西,AQI,93.88
鸡西,CO,0.79
鸡西,NO2,38.46
鸡西,O3,47.62
鸡西,PM10,96.83
鸡西,PM2.5,69.54
鸡西,SO2,18.04
鹤壁,AQI,145.67
鹤壁,CO,1.08
鹤壁,NO2,33.04
鹤壁,O3,64.67
鹤壁,PM10,134.88
鹤壁,PM2.5,109.83
鹤壁,SO2,12.71
鹤岗,AQI,55.75
鹤岗,CO,0.99
鹤岗,NO2,20.62
鹤岗,O3,58.25
鹤岗,PM10,66.54
鹤岗,PM2.5,32.33
鹤岗,SO2,11.38
鹰潭,AQI,17.71
鹰潭,CO,0.53
鹰潭,NO2,13.83
鹰潭,O3,35.62
鹰潭,PM10,15.38
鹰潭,PM2.5,11.92
鹰潭,SO2,5.5
黄冈,AQI,43.75
黄冈,CO,0.62
黄冈,NO2,16.21
黄冈,O3,41.42
黄冈,PM10,42.33
黄冈,PM2.5,29.38
黄冈,SO2,6.96
黄南藏族自治州,AQI,43.04
黄南藏族自治州,CO,0.74
黄南藏族自治州,NO2,13.04
黄南藏族自治州,O3,67.48
黄南藏族自治州,PM10,45.48
黄南藏族自治州,PM2.5,20.87
黄南藏族自治州,SO2,6.7
黄山,AQI,29.96
黄山,CO,0.64
黄山,NO2,10.83
黄山,O3,52.25
黄山,PM10,24.33
黄山,PM2.5,19.71
黄山,SO2,7.04
黄石,AQI,54.54
黄石,CO,0.85
黄石,NO2,23.67
黄石,O3,34.08
黄石,PM10,51.75
黄石,PM2.5,37.67
黄石,SO2,9.54
黑河,AQI,38.21
黑河,CO,0.39
黑河,NO2,11.71
黑河,O3,71.62
黑河,PM10,36.54
黑河,PM2.5,23.0
黑河,SO2,12.79
黔东南苗族侗族自治州,AQI,32.83
黔东南苗族侗族自治州,CO,0.78
黔东南苗族侗族自治州,NO2,14.96
黔东南苗族侗族自治州,O3,45.75
黔东南苗族侗族自治州,PM10,27.46
黔东南苗族侗族自治州,PM2.5,21.33
黔东南苗族侗族自治州,SO2,8.21
黔南布依族苗族自治州,AQI,22.54
黔南布依族苗族自治州,CO,0.87
黔南布依族苗族自治州,NO2,7.29
黔南布依族苗族自治州,O3,41.17
黔南布依族苗族自治州,PM10,17.75
黔南布依族苗族自治州,PM2.5,13.12
黔南布依族苗族自治州,SO2,5.71
黔西南布依族苗族自治州,AQI,27.58
黔西南布依族苗族自治州,CO,0.61
黔西南布依族苗族自治州,NO2,10.83
黔西南布依族苗族自治州,O3,34.54
黔西南布依族苗族自治州,PM10,25.96
黔西南布依族苗族自治州,PM2.5,17.12
黔西南布依族苗族自治州,SO2,7.42
齐齐哈尔,AQI,96.33
齐齐哈尔,CO,0.73
齐齐哈尔,NO2,21.79
齐齐哈尔,O3,61.21
齐齐哈尔,PM10,123.67
齐齐哈尔,PM2.5,69.71
齐齐哈尔,SO2,36.58
龙岩,AQI,19.0
龙岩,CO,0.44
龙岩,NO2,13.42
龙岩,O3,28.58
龙岩,PM10,15.75
龙岩,PM2.5,12.38
龙岩,SO2,4.33
