city,type,value
鄂尔多斯,SO2,7.58
鄂州,AQI,35.5
鄂州,CO,0.72
鄂州,NO2,9.42
鄂州,O3,70.42
鄂州,PM10,34.08
鄂州,PM2.5,20.79
鄂州,SO2,5.58
酒泉,AQI,69.0
酒泉,CO,0.4
酒泉,NO2,27.5
酒泉,O3,73.21
酒泉,PM10,87.62
酒泉,PM2.5,21.17
酒泉,SO2,6.54
重庆,AQI,34.12
重庆,CO,0.64
重庆,NO2,18.46
重庆,O3,54.04
重庆,PM10,34.25
重庆,PM2.5,20.12
重庆,SO2,8.0
金华,AQI,67.92
金华,CO,0.56
金华,NO2,31.17
金华,O3,111.17
金华,PM10,61.54
金华,PM2.5,32.04
金华,SO2,5.67
金坛,AQI,71.04
金坛,CO,0.72
金坛,NO2,16.71
金坛,O3,111.29
金坛,PM10,61.42
金坛,PM2.5,38.67
金坛,SO2,8.38
金昌,AQI,54.79
金昌,CO,0.65
金昌,NO2,22.25
金昌,O3,66.46
金昌,PM10,61.83
金昌,PM2.5,15.71
金昌,SO2,19.04
钦州,AQI,42.62
钦州,CO,0.72
钦州,NO2,17.88
钦州,O3,56.38
钦州,PM10,43.12
钦州,PM2.5,18.38
钦州,SO2,12.08
铁岭,AQI,45.17
铁岭,CO,0.6
铁岭,NO2,29.29
铁岭,O3,22.12
铁岭,PM10,47.58
铁岭,PM2.5,23.08
铁岭,SO2,6.71
铜仁地区,AQI,27.08
铜仁地区,CO,0.53
铜仁地区,NO2,10.17
铜仁地区,O3,49.5
铜仁地区,PM10,22.33
铜仁地区,PM2.5,10.67
铜仁地区,SO2,3.92
铜川,AQI,22.42
铜川,CO,0.8
铜川,NO2,22.5
铜川,O3,32.54
铜川,PM10,17.33
铜川,PM2.5,9.75
铜川,SO2,4.62
铜陵,AQI,61.83
铜陵,CO,0.74
铜陵,NO2,23.04
铜陵,O3,65.08
铜陵,PM10,72.83
铜陵,PM2.5,38.58
铜陵,SO2,11.46
银川,AQI,62.08
银川,CO,0.7
银川,NO2,36.71
银川,O3,56.17
银川,PM10,73.88
银川,PM2.5,24.08
银川,SO2,9.54
锡林郭勒盟,AQI,24.75
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,12.04
锡林郭勒盟,O3,66.12
锡林郭勒盟,PM10,20.92
锡林郭勒盟,PM2.5,5.58
锡林郭勒盟,SO2,11.75
锦州,AQI,29.46
锦州,CO,0.75
锦州,NO2,24.04
锦州,O3,53.54
锦州,PM10,24.71
锦州,PM2.5,15.25
锦州,SO2,8.71
镇江,AQI,65.33
镇江,CO,0.85
镇江,NO2,28.38
镇江,O3,98.17
镇江,PM10,60.67
镇江,PM2.5,34.42
镇江,SO2,8.08
长春,AQI,30.96
长春,CO,0.66
长春,NO2,26.29
长春,O3,41.79
长春,PM10,30.67
长春,PM2.5,15.83
长春,SO2,4.92
长沙,AQI,65.79
长沙,CO,0.69
长沙,NO2,18.46
长沙,O3,60.29
长沙,PM10,61.25
长沙,PM2.5,45.46
长沙,SO2,5.58
长治,AQI,29.29
长治,CO,0.85
长治,NO2,18.21
长治,O3,45.54
长治,PM10,27.5
长治,PM2.5,14.12
长治,SO2,9.08
阜新,AQI,33.42
阜新,CO,0.55
阜新,NO2,17.46
阜新,O3,63.17
阜新,PM10,28.62
阜新,PM2.5,14.33
阜新,SO2,12.25
阜阳,AQI,22.83
阜阳,CO,0.57
阜阳,NO2,9.33
阜阳,O3,58.38
阜阳,PM10,21.12
阜阳,PM2.5,14.0
阜阳,SO2,5.33
防城港,AQI,40.88
防城港,CO,0.76
防城港,NO2,15.54
防城港,O3,49.0
防城港,PM10,41.54
防城港,PM2.5,18.58
防城港,SO2,11.25
阳江,AQI,43.08
阳江,CO,0.68
阳江,NO2,15.46
阳江,O3,84.08
阳江,PM10,36.83
阳江,PM2.5,18.29
阳江,SO2,5.62
阳泉,AQI,32.12
阳泉,CO,0.82
阳泉,NO2,32.33
阳泉,O3,40.62
阳泉,PM10,31.92
阳泉,PM2.5,17.25
阳泉,SO2,9.71
阿克苏地区,AQI,248.29
阿克苏地区,CO,0.67
阿克苏地区,NO2,22.12
阿克苏地区,O3,48.33
阿克苏地区,PM10,376.58
阿克苏地区,PM2.5,121.62
阿克苏地区,SO2,6.29
阿勒泰地区,AQI,26.25
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,13.29
阿勒泰地区,O3,54.29
阿勒泰地区,PM10,21.54
阿勒泰地区,PM2.5,6.55
阿勒泰地区,SO2,4.0
阿坝藏族羌族自治州,AQI,23.54
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,9.88
阿坝藏族羌族自治州,O3,36.92
阿坝藏族羌族自治州,PM10,17.33
阿坝藏族羌族自治州,PM2.5,13.75
阿坝藏族羌族自治州,SO2,10.17
阿拉善盟,AQI,43.67
阿拉善盟,CO,0.36
阿拉善盟,NO2,9.42
阿拉善盟,O3,109.08
阿拉善盟,PM10,42.29
阿拉善盟,PM2.5,14.83
阿拉善盟,SO2,6.58
阿里地区,AQI,34.0
阿里地区,CO,0.36
阿里地区,NO2,9.75
阿里地区,O3,102.58
阿里地区,PM10,15.79
阿里地区,PM2.5,6.96
阿里地区,SO2,7.79
陇南,AQI,35.88
陇南,CO,0.4
陇南,NO2,20.96
陇南,O3,28.71
陇南,PM10,40.35
陇南,PM2.5,5.17
陇南,SO2,12.29
随州,AQI,39.21
随州,CO,0.73
随州,NO2,6.42
随州,O3,108.79
随州,PM10,14.5
随州,PM2.5,10.67
随州,SO2,6.0
雄安新区,AQI,36.04
雄安新区,CO,0.45
雄安新区,NO2,22.5
雄安新区,O3,68.5
雄安新区,PM10,36.21
雄安新区,PM2.5,16.62
雄安新区,SO2,6.96
雅安,AQI,18.71
雅安,CO,0.4
雅安,NO2,15.12
雅安,O3,44.12
雅安,PM10,12.79
雅安,PM2.5,7.0
雅安,SO2,7.54
青岛,AQI,22.96
青岛,CO,0.37
青岛,NO2,14.08
青岛,O3,69.5
青岛,PM10,14.75
青岛,PM2.5,7.75
青岛,SO2,4.96
鞍山,AQI,31.29
鞍山,CO,1.08
鞍山,NO2,21.83
鞍山,O3,30.58
鞍山,PM10,31.25
鞍山,PM2.5,15.79
鞍山,SO2,6.25
韶关,AQI,43.83
韶关,CO,0.72
韶关,NO2,17.79
韶关,O3,70.46
韶关,PM10,43.88
韶关,PM2.5,25.75
韶关,SO2,9.33
马鞍山,AQI,64.46
马鞍山,CO,1.2
马鞍山,NO2,31.83
马鞍山,O3,68.38
马鞍山,PM10,72.46
马鞍山,PM2.5,40.33
马鞍山,SO2,13.17
驻马店,AQI,30.62
驻马店,CO,0.93
驻马店,NO2,12.54
驻马店,O3,64.21
驻马店,PM10,25.88
驻马店,PM2.5,19.83
驻马店,SO2,8.71
鸡西,AQI,27.42
鸡西,CO,0.54
鸡西,NO2,26.33
鸡西,O3,21.75
鸡西,PM10,27.33
鸡西,PM2.5,12.5
鸡西,SO2,6.08
鹤壁,AQI,38.83
鹤壁,CO,1.23
鹤壁,NO2,20.08
鹤壁,O3,50.62
鹤壁,PM10,37.42
鹤壁,PM2.5,24.04
鹤壁,SO2,9.62
鹤岗,AQI,38.75
鹤岗,CO,0.71
鹤岗,NO2,24.46
鹤岗,O3,23.29
鹤岗,PM10,40.46
鹤岗,PM2.5,20.25
鹤岗,SO2,9.54
鹰潭,AQI,55.75
鹰潭,CO,0.62
鹰潭,NO2,15.29
鹰潭,O3,113.29
鹰潭,PM10,53.29
鹰潭,PM2.5,27.79
鹰潭,SO2,15.25
黄冈,AQI,33.21
黄冈,CO,0.68
黄冈,NO2,6.08
黄冈,O3,75.21
黄冈,PM10,31.0
黄冈,PM2.5,15.67
黄冈,SO2,8.04
黄南藏族自治州,AQI,33.46
黄南藏族自治州,CO,0.88
黄南藏族自治州,NO2,8.21
黄南藏族自治州,O3,67.25
黄南藏族自治州,PM10,31.79
黄南藏族自治州,PM2.5,19.58
黄南藏族自治州,SO2,9.62
黄山,AQI,43.0
黄山,CO,0.41
黄山,NO2,9.29
黄山,O3,96.46
黄山,PM10,40.75
黄山,PM2.5,25.54
黄山,SO2,8.38
黄石,AQI,45.46
黄石,CO,1.02
黄石,NO2,19.04
黄石,O3,75.25
黄石,PM10,44.92
黄石,PM2.5,21.5
黄石,SO2,13.79
黑河,AQI,18.54
黑河,CO,0.57
黑河,NO2,8.88
黑河,O3,57.62
黑河,PM10,13.12
黑河,PM2.5,8.04
黑河,SO2,4.12
黔东南苗族侗族自治州,AQI,23.54
黔东南苗族侗族自治州,CO,0.34
黔东南苗族侗族自治州,NO2,18.33
黔东南苗族侗族自治州,O3,46.62
黔东南苗族侗族自治州,PM10,19.62
黔东南苗族侗族自治州,PM2.5,13.83
黔东南苗族侗族自治州,SO2,5.08
黔南布依族苗族自治州,AQI,22.38
黔南布依族苗族自治州,CO,0.55
黔南布依族苗族自治州,NO2,8.96
黔南布依族苗族自治州,O3,47.21
黔南布依族苗族自治州,PM10,16.62
黔南布依族苗族自治州,PM2.5,10.08
黔南布依族苗族自治州,SO2,4.71
黔西南布依族苗族自治州,AQI,19.33
黔西南布依族苗族自治州,CO,0.55
黔西南布依族苗族自治州,NO2,15.0
黔西南布依族苗族自治州,O3,37.29
黔西南布依族苗族自治州,PM10,15.79
黔西南布依族苗族自治州,PM2.5,9.17
黔西南布依族苗族自治州,SO2,6.25
齐齐哈尔,AQI,31.58
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,12.54
齐齐哈尔,O3,51.0
齐齐哈尔,PM10,31.54
齐齐哈尔,PM2.5,13.42
齐齐哈尔,SO2,6.83
龙岩,AQI,50.79
龙岩,CO,0.58
龙岩,NO2,24.29
龙岩,O3,82.67
龙岩,PM10,52.33
龙岩,PM2.5,27.67
龙岩,SO2,10.42
