city,type,value
鄂尔多斯,SO2,7.75
鄂州,AQI,63.29
鄂州,CO,0.72
鄂州,NO2,39.62
鄂州,O3,41.25
鄂州,PM10,76.25
鄂州,PM2.5,34.96
鄂州,SO2,10.67
酒泉,AQI,65.21
酒泉,CO,0.62
酒泉,NO2,28.62
酒泉,O3,55.0
酒泉,PM10,80.33
酒泉,PM2.5,29.96
酒泉,SO2,7.67
重庆,AQI,89.54
重庆,CO,0.76
重庆,NO2,43.79
重庆,O3,11.25
重庆,PM10,101.0
重庆,PM2.5,66.54
重庆,SO2,13.17
金华,AQI,57.5
金华,CO,0.6
金华,NO2,47.75
金华,O3,39.17
金华,PM10,65.12
金华,PM2.5,28.04
金华,SO2,16.42
金坛,AQI,55.0
金坛,CO,0.71
金坛,NO2,43.29
金坛,O3,39.67
金坛,PM10,61.46
金坛,PM2.5,30.21
金坛,SO2,12.04
金昌,AQI,67.08
金昌,CO,0.67
金昌,NO2,23.17
金昌,O3,55.88
金昌,PM10,84.5
金昌,PM2.5,29.54
金昌,SO2,29.42
钦州,AQI,59.42
钦州,CO,0.95
钦州,NO2,27.25
钦州,O3,81.12
钦州,PM10,67.04
钦州,PM2.5,35.17
钦州,SO2,14.58
铁岭,AQI,47.08
铁岭,CO,0.6
铁岭,NO2,38.33
铁岭,O3,34.46
铁岭,PM10,39.46
铁岭,PM2.5,32.33
铁岭,SO2,4.96
铜仁地区,AQI,42.42
铜仁地区,CO,0.96
铜仁地区,NO2,27.62
铜仁地区,O3,6.29
铜仁地区,PM10,44.58
铜仁地区,PM2.5,23.21
铜仁地区,SO2,2.83
铜川,AQI,57.75
铜川,CO,0.47
铜川,NO2,32.67
铜川,O3,45.33
铜川,PM10,70.83
铜川,PM2.5,26.62
铜川,SO2,14.96
铜陵,AQI,60.92
铜陵,CO,0.77
铜陵,NO2,52.79
铜陵,O3,41.42
铜陵,PM10,71.33
铜陵,PM2.5,32.08
铜陵,SO2,16.33
银川,AQI,84.46
银川,CO,1.24
银川,NO2,53.83
银川,O3,34.33
银川,PM10,118.42
银川,PM2.5,48.46
银川,SO2,30.29
锡林郭勒盟,AQI,17.33
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,15.54
锡林郭勒盟,O3,48.38
锡林郭勒盟,PM10,13.12
锡林郭勒盟,PM2.5,3.96
锡林郭勒盟,SO2,12.75
锦州,AQI,28.79
锦州,CO,0.52
锦州,NO2,16.75
锦州,O3,48.38
锦州,PM10,28.71
锦州,PM2.5,10.58
锦州,SO2,14.71
镇江,AQI,57.79
镇江,CO,0.81
镇江,NO2,51.08
镇江,O3,32.33
镇江,PM10,66.79
镇江,PM2.5,34.92
镇江,SO2,13.62
长春,AQI,30.04
长春,CO,0.51
长春,NO2,29.88
长春,O3,38.75
长春,PM10,23.38
长春,PM2.5,20.04
长春,SO2,9.83
长沙,AQI,60.62
长沙,CO,0.64
长沙,NO2,40.92
长沙,O3,41.83
长沙,PM10,71.96
长沙,PM2.5,39.12
长沙,SO2,8.17
长治,AQI,48.21
长治,CO,0.77
长治,NO2,29.04
长治,O3,35.12
长治,PM10,52.29
长治,PM2.5,21.17
长治,SO2,17.08
阜新,AQI,30.12
阜新,CO,0.32
阜新,NO2,10.38
阜新,O3,54.75
阜新,PM10,28.62
阜新,PM2.5,8.5
阜新,SO2,8.38
阜阳,AQI,61.79
阜阳,CO,0.55
阜阳,NO2,42.08
阜阳,O3,33.83
阜阳,PM10,75.04
阜阳,PM2.5,39.62
阜阳,SO2,12.17
防城港,AQI,53.42
防城港,CO,0.62
防城港,NO2,28.96
防城港,O3,89.92
防城港,PM10,58.38
防城港,PM2.5,30.88
防城港,SO2,10.62
阳江,AQI,47.08
阳江,CO,0.42
阳江,NO2,33.17
阳江,O3,74.38
阳江,PM10,48.46
阳江,PM2.5,26.17
阳江,SO2,12.83
阳泉,AQI,36.08
阳泉,CO,0.51
阳泉,NO2,33.88
阳泉,O3,46.21
阳泉,PM10,35.29
阳泉,PM2.5,16.08
阳泉,SO2,10.79
阿克苏地区,AQI,154.38
阿克苏地区,CO,1.08
阿克苏地区,NO2,34.58
阿克苏地区,O3,29.92
阿克苏地区,PM10,258.25
阿克苏地区,PM2.5,74.54
阿克苏地区,SO2,8.71
阿勒泰地区,AQI,23.42
阿勒泰地区,CO,0.53
阿勒泰地区,NO2,20.88
阿勒泰地区,O3,72.71
阿勒泰地区,PM10,12.35
阿勒泰地区,PM2.5,4.68
阿勒泰地区,SO2,3.79
阿坝藏族羌族自治州,AQI,30.83
阿坝藏族羌族自治州,CO,0.63
阿坝藏族羌族自治州,NO2,18.88
阿坝藏族羌族自治州,O3,39.75
阿坝藏族羌族自治州,PM10,27.5
阿坝藏族羌族自治州,PM2.5,19.46
阿坝藏族羌族自治州,SO2,11.33
阿拉善盟,AQI,86.92
阿拉善盟,CO,0.33
阿拉善盟,NO2,7.25
阿拉善盟,O3,88.29
阿拉善盟,PM10,123.42
阿拉善盟,PM2.5,42.08
阿拉善盟,SO2,5.29
阿里地区,AQI,24.21
阿里地区,CO,0.54
阿里地区,NO2,9.42
阿里地区,O3,77.46
阿里地区,PM10,13.04
阿里地区,PM2.5,6.12
阿里地区,SO2,8.96
陇南,AQI,56.79
陇南,CO,0.8
陇南,NO2,33.38
陇南,O3,39.0
陇南,PM10,64.92
陇南,PM2.5,23.26
陇南,SO2,21.96
随州,AQI,45.46
随州,CO,0.62
随州,NO2,30.71
随州,O3,32.88
随州,PM10,45.96
随州,PM2.5,23.75
随州,SO2,10.79
雄安新区,AQI,43.04
雄安新区,CO,0.49
雄安新区,NO2,45.25
雄安新区,O3,34.67
雄安新区,PM10,48.38
雄安新区,PM2.5,12.04
雄安新区,SO2,7.46
雅安,AQI,59.88
雅安,CO,0.61
雅安,NO2,29.92
雅安,O3,15.46
雅安,PM10,64.0
雅安,PM2.5,42.58
雅安,SO2,8.54
青岛,AQI,32.79
青岛,CO,0.44
青岛,NO2,29.75
青岛,O3,42.75
青岛,PM10,32.79
青岛,PM2.5,10.58
青岛,SO2,8.75
鞍山,AQI,37.67
鞍山,CO,1.26
鞍山,NO2,37.75
鞍山,O3,33.17
鞍山,PM10,36.5
鞍山,PM2.5,21.0
鞍山,SO2,20.75
韶关,AQI,37.38
韶关,CO,0.5
韶关,NO2,25.83
韶关,O3,44.67
韶关,PM10,34.67
韶关,PM2.5,19.71
韶关,SO2,11.83
马鞍山,AQI,59.08
马鞍山,CO,0.6
马鞍山,NO2,48.12
马鞍山,O3,31.88
马鞍山,PM10,70.46
马鞍山,PM2.5,29.58
马鞍山,SO2,14.92
驻马店,AQI,47.46
驻马店,CO,0.43
驻马店,NO2,23.04
驻马店,O3,58.42
驻马店,PM10,49.42
驻马店,PM2.5,21.17
驻马店,SO2,13.21
鸡西,AQI,32.0
鸡西,CO,0.42
鸡西,NO2,19.58
鸡西,O3,54.0
鸡西,PM10,30.67
鸡西,PM2.5,17.67
鸡西,SO2,13.71
鹤壁,AQI,70.08
鹤壁,CO,0.94
鹤壁,NO2,47.25
鹤壁,O3,27.25
鹤壁,PM10,89.58
鹤壁,PM2.5,34.46
鹤壁,SO2,14.46
鹤岗,AQI,18.54
鹤岗,CO,0.46
鹤岗,NO2,6.67
鹤岗,O3,52.62
鹤岗,PM10,16.62
鹤岗,PM2.5,11.54
鹤岗,SO2,7.0
鹰潭,AQI,44.71
鹰潭,CO,0.26
鹰潭,NO2,22.75
鹰潭,O3,58.96
鹰潭,PM10,46.04
鹰潭,PM2.5,21.08
鹰潭,SO2,9.92
黄冈,AQI,56.21
黄冈,CO,0.61
黄冈,NO2,28.33
黄冈,O3,52.62
黄冈,PM10,62.46
黄冈,PM2.5,30.67
黄冈,SO2,9.38
黄南藏族自治州,AQI,50.12
黄南藏族自治州,CO,0.78
黄南藏族自治州,NO2,10.17
黄南藏族自治州,O3,72.41
黄南藏族自治州,PM10,48.62
黄南藏族自治州,PM2.5,32.17
黄南藏族自治州,SO2,14.38
黄山,AQI,37.08
黄山,CO,0.53
黄山,NO2,15.04
黄山,O3,44.75
黄山,PM10,35.67
黄山,PM2.5,20.21
黄山,SO2,6.83
黄石,AQI,55.08
黄石,CO,1.48
黄石,NO2,41.17
黄石,O3,41.54
黄石,PM10,60.71
黄石,PM2.5,29.96
黄石,SO2,18.25
黑河,AQI,31.33
黑河,CO,0.26
黑河,NO2,3.21
黑河,O3,52.46
黑河,PM10,30.75
黑河,PM2.5,8.71
黑河,SO2,4.58
黔东南苗族侗族自治州,AQI,42.12
黔东南苗族侗族自治州,CO,0.54
黔东南苗族侗族自治州,NO2,26.96
黔东南苗族侗族自治州,O3,24.88
黔东南苗族侗族自治州,PM10,42.5
黔东南苗族侗族自治州,PM2.5,27.21
黔东南苗族侗族自治州,SO2,7.92
黔南布依族苗族自治州,AQI,41.12
黔南布依族苗族自治州,CO,0.64
黔南布依族苗族自治州,NO2,13.79
黔南布依族苗族自治州,O3,45.08
黔南布依族苗族自治州,PM10,40.62
黔南布依族苗族自治州,PM2.5,26.29
黔南布依族苗族自治州,SO2,8.54
黔西南布依族苗族自治州,AQI,44.08
黔西南布依族苗族自治州,CO,0.54
黔西南布依族苗族自治州,NO2,11.75
黔西南布依族苗族自治州,O3,71.54
黔西南布依族苗族自治州,PM10,41.0
黔西南布依族苗族自治州,PM2.5,30.21
黔西南布依族苗族自治州,SO2,7.46
齐齐哈尔,AQI,16.08
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,9.29
齐齐哈尔,O3,45.79
齐齐哈尔,PM10,13.71
齐齐哈尔,PM2.5,7.33
齐齐哈尔,SO2,8.88
龙岩,AQI,38.21
龙岩,CO,0.27
龙岩,NO2,29.25
龙岩,O3,41.29
龙岩,PM10,38.75
龙岩,PM2.5,14.08
龙岩,SO2,9.92
