city,type,value
鄂尔多斯,SO2,10.01
鄂州,AQI,51.6
鄂州,CO,0.82
鄂州,NO2,23.66
鄂州,O3,83.97
鄂州,PM10,53.04
鄂州,PM2.5,26.02
鄂州,SO2,9.59
酒泉,AQI,67.67
酒泉,CO,0.37
酒泉,NO2,19.17
酒泉,O3,88.4
酒泉,PM10,83.34
酒泉,PM2.5,25.0
酒泉,SO2,5.62
重庆,AQI,42.25
重庆,CO,0.65
重庆,NO2,29.39
重庆,O3,58.11
重庆,PM10,42.3
重庆,PM2.5,25.51
重庆,SO2,9.36
金华,AQI,38.88
金华,CO,0.59
金华,NO2,24.1
金华,O3,60.27
金华,PM10,36.56
金华,PM2.5,20.18
金华,SO2,3.86
金坛,AQI,48.09
金坛,CO,0.65
金坛,NO2,17.1
金坛,O3,99.03
金坛,PM10,38.27
金坛,PM2.5,23.9
金坛,SO2,7.15
金昌,AQI,49.81
金昌,CO,0.53
金昌,NO2,11.29
金昌,O3,84.22
金昌,PM10,56.7
金昌,PM2.5,15.93
金昌,SO2,9.74
钦州,AQI,34.33
钦州,CO,0.72
钦州,NO2,11.98
钦州,O3,65.47
钦州,PM10,34.02
钦州,PM2.5,15.71
钦州,SO2,8.98
铁岭,AQI,38.84
铁岭,CO,0.56
铁岭,NO2,22.73
铁岭,O3,78.28
铁岭,PM10,35.96
铁岭,PM2.5,15.87
铁岭,SO2,5.69
铜仁地区,AQI,30.74
铜仁地区,CO,0.28
铜仁地区,NO2,14.89
铜仁地区,O3,37.87
铜仁地区,PM10,28.73
铜仁地区,PM2.5,12.53
铜仁地区,SO2,4.49
铜川,AQI,56.12
铜川,CO,0.58
铜川,NO2,24.78
铜川,O3,96.16
铜川,PM10,56.54
铜川,PM2.5,24.01
铜川,SO2,11.95
铜陵,AQI,47.03
铜陵,CO,0.72
铜陵,NO2,30.92
铜陵,O3,80.15
铜陵,PM10,48.23
铜陵,PM2.5,24.9
铜陵,SO2,8.09
银川,AQI,61.48
银川,CO,0.54
银川,NO2,24.63
银川,O3,90.53
银川,PM10,74.99
银川,PM2.5,25.31
银川,SO2,12.3
锡林郭勒盟,AQI,29.49
锡林郭勒盟,CO,0.18
锡林郭勒盟,NO2,9.4
锡林郭勒盟,O3,82.73
锡林郭勒盟,PM10,19.84
锡林郭勒盟,PM2.5,7.1
锡林郭勒盟,SO2,9.37
锦州,AQI,47.04
锦州,CO,0.73
锦州,NO2,21.51
锦州,O3,77.94
锦州,PM10,40.25
锦州,PM2.5,28.92
锦州,SO2,14.16
镇江,AQI,54.7
镇江,CO,0.71
镇江,NO2,24.3
镇江,O3,97.06
镇江,PM10,44.45
镇江,PM2.5,27.73
镇江,SO2,6.82
长春,AQI,35.78
长春,CO,0.52
长春,NO2,29.4
长春,O3,68.89
长春,PM10,33.38
长春,PM2.5,14.61
长春,SO2,5.28
长沙,AQI,42.81
长沙,CO,0.67
长沙,NO2,19.64
长沙,O3,73.78
长沙,PM10,39.66
长沙,PM2.5,24.37
长沙,SO2,6.81
长治,AQI,59.26
长治,CO,1.05
长治,NO2,19.24
长治,O3,117.55
长治,PM10,56.72
长治,PM2.5,29.95
长治,SO2,14.54
阜新,AQI,46.59
阜新,CO,0.62
阜新,NO2,18.03
阜新,O3,89.21
阜新,PM10,45.69
阜新,PM2.5,21.77
阜新,SO2,15.6
阜阳,AQI,52.92
阜阳,CO,0.56
阜阳,NO2,16.89
阜阳,O3,112.06
阜阳,PM10,49.69
阜阳,PM2.5,25.34
阜阳,SO2,5.05
防城港,AQI,33.81
防城港,CO,0.67
防城港,NO2,13.37
防城港,O3,63.23
防城港,PM10,33.19
防城港,PM2.5,15.1
防城港,SO2,8.72
阳江,AQI,27.32
阳江,CO,0.59
阳江,NO2,9.35
阳江,O3,60.73
阳江,PM10,25.37
阳江,PM2.5,11.76
阳江,SO2,5.0
阳泉,AQI,65.02
阳泉,CO,0.92
阳泉,NO2,32.09
阳泉,O3,105.37
阳泉,PM10,62.69
阳泉,PM2.5,35.89
阳泉,SO2,13.43
阿克苏地区,AQI,49.86
阿克苏地区,CO,0.25
阿克苏地区,NO2,14.19
阿克苏地区,O3,93.67
阿克苏地区,PM10,54.81
阿克苏地区,PM2.5,21.19
阿克苏地区,SO2,5.02
阿勒泰地区,AQI,25.97
阿勒泰地区,CO,0.26
阿勒泰地区,NO2,8.47
阿勒泰地区,O3,75.07
阿勒泰地区,PM10,13.41
阿勒泰地区,PM2.5,6.83
阿勒泰地区,SO2,1.27
阿坝藏族羌族自治州,AQI,27.42
阿坝藏族羌族自治州,CO,0.42
阿坝藏族羌族自治州,NO2,10.76
阿坝藏族羌族自治州,O3,42.68
阿坝藏族羌族自治州,PM10,24.43
阿坝藏族羌族自治州,PM2.5,13.99
阿坝藏族羌族自治州,SO2,13.21
阿拉善盟,AQI,58.12
阿拉善盟,CO,0.32
阿拉善盟,NO2,6.26
阿拉善盟,O3,120.73
阿拉善盟,PM10,68.04
阿拉善盟,PM2.5,26.3
阿拉善盟,SO2,6.31
阿里地区,AQI,44.05
阿里地区,CO,0.35
阿里地区,NO2,6.95
阿里地区,O3,133.35
阿里地区,PM10,12.03
阿里地区,PM2.5,6.0
阿里地区,SO2,8.14
陇南,AQI,36.35
陇南,CO,0.41
陇南,NO2,14.26
陇南,O3,77.65
陇南,PM10,34.67
陇南,PM2.5,8.82
陇南,SO2,13.76
随州,AQI,45.29
随州,CO,0.7
随州,NO2,12.31
随州,O3,86.48
随州,PM10,43.58
随州,PM2.5,22.88
随州,SO2,6.7
雄安新区,AQI,76.1
雄安新区,CO,0.53
雄安新区,NO2,27.13
雄安新区,O3,100.98
雄安新区,PM10,91.83
雄安新区,PM2.5,35.4
雄安新区,SO2,7.85
雅安,AQI,31.86
雅安,CO,0.45
雅安,NO2,15.75
雅安,O3,63.75
雅安,PM10,27.9
雅安,PM2.5,19.42
雅安,SO2,7.02
青岛,AQI,42.71
青岛,CO,0.42
青岛,NO2,21.41
青岛,O3,99.74
青岛,PM10,39.15
青岛,PM2.5,19.41
青岛,SO2,6.26
鞍山,AQI,45.1
鞍山,CO,0.97
鞍山,NO2,18.13
鞍山,O3,82.15
鞍山,PM10,41.97
鞍山,PM2.5,24.25
鞍山,SO2,8.57
韶关,AQI,30.82
韶关,CO,0.71
韶关,NO2,13.5
韶关,O3,63.58
韶关,PM10,28.72
韶关,PM2.5,15.66
韶关,SO2,7.27
马鞍山,AQI,50.09
马鞍山,CO,0.75
马鞍山,NO2,21.99
马鞍山,O3,98.12
马鞍山,PM10,46.85
马鞍山,PM2.5,24.18
马鞍山,SO2,7.38
驻马店,AQI,53.02
驻马店,CO,0.46
驻马店,NO2,15.81
驻马店,O3,106.81
驻马店,PM10,48.01
驻马店,PM2.5,27.04
驻马店,SO2,8.68
鸡西,AQI,36.75
鸡西,CO,0.49
鸡西,NO2,24.84
鸡西,O3,62.26
鸡西,PM10,37.04
鸡西,PM2.5,14.59
鸡西,SO2,7.4
鹤壁,AQI,73.88
鹤壁,CO,0.76
鹤壁,NO2,23.36
鹤壁,O3,122.84
鹤壁,PM10,78.41
鹤壁,PM2.5,35.05
鹤壁,SO2,10.26
鹤岗,AQI,33.56
鹤岗,CO,0.51
鹤岗,NO2,12.51
鹤岗,O3,75.66
鹤岗,PM10,30.65
鹤岗,PM2.5,15.12
鹤岗,SO2,6.08
鹰潭,AQI,28.33
鹰潭,CO,0.46
鹰潭,NO2,12.49
鹰潭,O3,63.0
鹰潭,PM10,24.59
鹰潭,PM2.5,12.02
鹰潭,SO2,13.97
黄冈,AQI,49.54
黄冈,CO,0.74
黄冈,NO2,14.22
黄冈,O3,92.16
黄冈,PM10,49.42
黄冈,PM2.5,23.48
黄冈,SO2,13.05
黄南藏族自治州,AQI,36.53
黄南藏族自治州,CO,0.67
黄南藏族自治州,NO2,5.72
黄南藏族自治州,O3,89.22
黄南藏族自治州,PM10,36.09
黄南藏族自治州,PM2.5,16.39
黄南藏族自治州,SO2,8.14
黄山,AQI,25.57
黄山,CO,0.43
黄山,NO2,6.92
黄山,O3,57.62
黄山,PM10,21.82
黄山,PM2.5,11.03
黄山,SO2,5.83
黄石,AQI,47.54
黄石,CO,0.97
黄石,NO2,21.6
黄石,O3,85.55
黄石,PM10,46.01
黄石,PM2.5,22.43
黄石,SO2,16.33
黑河,AQI,27.56
黑河,CO,0.25
黑河,NO2,12.09
黑河,O3,74.18
黑河,PM10,21.88
黑河,PM2.5,10.72
黑河,SO2,4.54
黔东南苗族侗族自治州,AQI,26.86
黔东南苗族侗族自治州,CO,0.53
黔东南苗族侗族自治州,NO2,16.23
黔东南苗族侗族自治州,O3,48.56
黔东南苗族侗族自治州,PM10,24.6
黔东南苗族侗族自治州,PM2.5,15.78
黔东南苗族侗族自治州,SO2,4.85
黔南布依族苗族自治州,AQI,25.85
黔南布依族苗族自治州,CO,0.67
黔南布依族苗族自治州,NO2,7.34
黔南布依族苗族自治州,O3,52.06
黔南布依族苗族自治州,PM10,22.69
黔南布依族苗族自治州,PM2.5,11.81
黔南布依族苗族自治州,SO2,5.27
黔西南布依族苗族自治州,AQI,25.2
黔西南布依族苗族自治州,CO,0.34
黔西南布依族苗族自治州,NO2,14.88
黔西南布依族苗族自治州,O3,63.09
黔西南布依族苗族自治州,PM10,20.62
黔西南布依族苗族自治州,PM2.5,11.86
黔西南布依族苗族自治州,SO2,7.89
齐齐哈尔,AQI,37.3
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,12.86
齐齐哈尔,O3,97.16
齐齐哈尔,PM10,32.38
齐齐哈尔,PM2.5,14.26
齐齐哈尔,SO2,5.4
龙岩,AQI,24.56
龙岩,CO,0.43
龙岩,NO2,14.68
龙岩,O3,46.0
龙岩,PM10,23.37
龙岩,PM2.5,10.4
龙岩,SO2,6.61
