city,type,value
鄂尔多斯,SO2,7.88
鄂州,AQI,43.38
鄂州,CO,0.58
鄂州,NO2,22.17
鄂州,O3,90.33
鄂州,PM10,43.5
鄂州,PM2.5,20.5
鄂州,SO2,6.33
酒泉,AQI,50.08
酒泉,CO,0.36
酒泉,NO2,19.71
酒泉,O3,93.33
酒泉,PM10,57.08
酒泉,PM2.5,14.12
酒泉,SO2,4.29
重庆,AQI,42.71
重庆,CO,0.53
重庆,NO2,32.29
重庆,O3,64.58
重庆,PM10,42.46
重庆,PM2.5,20.54
重庆,SO2,11.29
金华,AQI,27.75
金华,CO,0.55
金华,NO2,16.67
金华,O3,81.58
金华,PM10,15.29
金华,PM2.5,11.83
金华,SO2,3.33
金坛,AQI,45.33
金坛,CO,0.6
金坛,NO2,13.79
金坛,O3,121.62
金坛,PM10,39.17
金坛,PM2.5,24.17
金坛,SO2,6.38
金昌,AQI,37.88
金昌,CO,0.44
金昌,NO2,12.79
金昌,O3,87.42
金昌,PM10,33.0
金昌,PM2.5,7.29
金昌,SO2,11.04
钦州,AQI,25.92
钦州,CO,0.78
钦州,NO2,9.29
钦州,O3,70.29
钦州,PM10,21.46
钦州,PM2.5,9.88
钦州,SO2,7.21
铁岭,AQI,36.58
铁岭,CO,0.42
铁岭,NO2,26.79
铁岭,O3,61.5
铁岭,PM10,36.25
铁岭,PM2.5,10.54
铁岭,SO2,6.29
铜仁地区,AQI,24.67
铜仁地区,CO,0.22
铜仁地区,NO2,17.46
铜仁地区,O3,38.67
铜仁地区,PM10,21.17
铜仁地区,PM2.5,8.0
铜仁地区,SO2,3.83
铜川,AQI,44.42
铜川,CO,0.38
铜川,NO2,23.71
铜川,O3,81.17
铜川,PM10,44.58
铜川,PM2.5,12.62
铜川,SO2,15.08
铜陵,AQI,47.17
铜陵,CO,0.88
铜陵,NO2,29.38
铜陵,O3,100.25
铜陵,PM10,48.96
铜陵,PM2.5,20.88
铜陵,SO2,8.58
银川,AQI,43.67
银川,CO,0.51
银川,NO2,34.71
银川,O3,62.75
银川,PM10,40.08
银川,PM2.5,13.67
银川,SO2,9.58
锡林郭勒盟,AQI,23.83
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,7.83
锡林郭勒盟,O3,75.92
锡林郭勒盟,PM10,11.0
锡林郭勒盟,PM2.5,4.71
锡林郭勒盟,SO2,8.21
锦州,AQI,35.62
锦州,CO,0.59
锦州,NO2,24.54
锦州,O3,53.5
锦州,PM10,34.79
锦州,PM2.5,16.33
锦州,SO2,17.62
镇江,AQI,49.62
镇江,CO,0.73
镇江,NO2,18.21
镇江,O3,108.25
镇江,PM10,46.12
镇江,PM2.5,24.83
镇江,SO2,7.29
长春,AQI,22.38
长春,CO,0.37
长春,NO2,24.79
长春,O3,53.75
长春,PM10,20.42
长春,PM2.5,8.88
长春,SO2,5.08
长沙,AQI,38.04
长沙,CO,0.55
长沙,NO2,19.96
长沙,O3,91.67
长沙,PM10,36.54
长沙,PM2.5,13.67
长沙,SO2,6.08
长治,AQI,47.5
长治,CO,0.64
长治,NO2,28.17
长治,O3,80.83
长治,PM10,48.33
长治,PM2.5,14.38
长治,SO2,14.21
阜新,AQI,27.33
阜新,CO,0.31
阜新,NO2,13.25
阜新,O3,69.75
阜新,PM10,25.38
阜新,PM2.5,8.29
阜新,SO2,8.12
阜阳,AQI,55.17
阜阳,CO,0.36
阜阳,NO2,13.04
阜阳,O3,108.29
阜阳,PM10,63.58
阜阳,PM2.5,17.12
阜阳,SO2,5.0
防城港,AQI,26.21
防城港,CO,0.52
防城港,NO2,9.17
防城港,O3,79.62
防城港,PM10,17.52
防城港,PM2.5,8.67
防城港,SO2,7.0
阳江,AQI,23.92
阳江,CO,0.62
阳江,NO2,9.79
阳江,O3,68.17
阳江,PM10,19.12
阳江,PM2.5,9.5
阳江,SO2,4.83
阳泉,AQI,46.21
阳泉,CO,0.56
阳泉,NO2,33.92
阳泉,O3,81.58
阳泉,PM10,47.46
阳泉,PM2.5,16.25
阳泉,SO2,12.79
阿克苏地区,AQI,36.46
阿克苏地区,CO,0.23
阿克苏地区,NO2,10.08
阿克苏地区,O3,99.88
阿克苏地区,PM10,32.17
阿克苏地区,PM2.5,13.5
阿克苏地区,SO2,5.38
阿勒泰地区,AQI,28.92
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,10.58
阿勒泰地区,O3,79.61
阿勒泰地区,PM10,23.13
阿勒泰地区,PM2.5,9.87
阿勒泰地区,SO2,1.12
阿坝藏族羌族自治州,AQI,31.29
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,12.88
阿坝藏族羌族自治州,O3,51.92
阿坝藏族羌族自治州,PM10,26.92
阿坝藏族羌族自治州,PM2.5,15.0
阿坝藏族羌族自治州,SO2,13.08
阿拉善盟,AQI,32.12
阿拉善盟,CO,0.28
阿拉善盟,NO2,5.38
阿拉善盟,O3,100.33
阿拉善盟,PM10,22.33
阿拉善盟,PM2.5,9.83
阿拉善盟,SO2,5.08
阿里地区,AQI,45.12
阿里地区,CO,0.39
阿里地区,NO2,6.08
阿里地区,O3,141.38
阿里地区,PM10,9.29
阿里地区,PM2.5,5.12
阿里地区,SO2,7.38
陇南,AQI,48.21
陇南,CO,0.39
陇南,NO2,17.33
陇南,O3,59.04
陇南,PM10,50.61
陇南,PM2.5,10.92
陇南,SO2,18.67
随州,AQI,38.17
随州,CO,0.55
随州,NO2,11.0
随州,O3,84.79
随州,PM10,35.21
随州,PM2.5,13.25
随州,SO2,6.92
雄安新区,AQI,64.0
雄安新区,CO,0.45
雄安新区,NO2,24.88
雄安新区,O3,78.0
雄安新区,PM10,77.67
雄安新区,PM2.5,12.96
雄安新区,SO2,8.12
雅安,AQI,28.38
雅安,CO,0.31
雅安,NO2,16.5
雅安,O3,72.12
雅安,PM10,26.54
雅安,PM2.5,13.12
雅安,SO2,7.17
青岛,AQI,61.88
青岛,CO,0.6
青岛,NO2,40.38
青岛,O3,106.96
青岛,PM10,67.92
青岛,PM2.5,25.29
青岛,SO2,8.42
鞍山,AQI,46.96
鞍山,CO,1.15
鞍山,NO2,24.21
鞍山,O3,68.5
鞍山,PM10,48.58
鞍山,PM2.5,25.21
鞍山,SO2,18.88
韶关,AQI,22.38
韶关,CO,0.64
韶关,NO2,7.04
韶关,O3,67.67
韶关,PM10,13.75
韶关,PM2.5,7.75
韶关,SO2,5.21
马鞍山,AQI,44.71
马鞍山,CO,0.71
马鞍山,NO2,23.21
马鞍山,O3,107.71
马鞍山,PM10,48.04
马鞍山,PM2.5,18.42
马鞍山,SO2,9.46
驻马店,AQI,47.04
驻马店,CO,0.23
驻马店,NO2,9.21
驻马店,O3,102.79
驻马店,PM10,46.08
驻马店,PM2.5,17.79
驻马店,SO2,7.67
鸡西,AQI,23.46
鸡西,CO,0.46
鸡西,NO2,19.58
鸡西,O3,63.96
鸡西,PM10,21.83
鸡西,PM2.5,8.38
鸡西,SO2,6.58
鹤壁,AQI,60.12
鹤壁,CO,0.43
鹤壁,NO2,30.75
鹤壁,O3,89.46
鹤壁,PM10,66.92
鹤壁,PM2.5,17.88
鹤壁,SO2,9.0
鹤岗,AQI,26.25
鹤岗,CO,0.43
鹤岗,NO2,12.25
鹤岗,O3,64.42
鹤岗,PM10,23.0
鹤岗,PM2.5,16.79
鹤岗,SO2,7.0
鹰潭,AQI,28.38
鹰潭,CO,0.37
鹰潭,NO2,9.46
鹰潭,O3,89.42
鹰潭,PM10,16.08
鹰潭,PM2.5,7.79
鹰潭,SO2,9.88
黄冈,AQI,40.33
黄冈,CO,0.66
黄冈,NO2,12.71
黄冈,O3,104.12
黄冈,PM10,38.75
黄冈,PM2.5,15.79
黄冈,SO2,9.88
黄南藏族自治州,AQI,38.67
黄南藏族自治州,CO,0.77
黄南藏族自治州,NO2,2.96
黄南藏族自治州,O3,95.09
黄南藏族自治州,PM10,41.13
黄南藏族自治州,PM2.5,9.87
黄南藏族自治州,SO2,8.09
黄山,AQI,31.21
黄山,CO,0.35
黄山,NO2,5.71
黄山,O3,90.96
黄山,PM10,21.88
黄山,PM2.5,10.38
黄山,SO2,5.25
黄石,AQI,43.25
黄石,CO,0.79
黄石,NO2,19.25
黄石,O3,95.0
黄石,PM10,42.71
黄石,PM2.5,15.62
黄石,SO2,22.17
黑河,AQI,22.83
黑河,CO,0.26
黑河,NO2,7.88
黑河,O3,72.88
黑河,PM10,10.83
黑河,PM2.5,6.83
黑河,SO2,3.71
黔东南苗族侗族自治州,AQI,25.88
黔东南苗族侗族自治州,CO,0.41
黔东南苗族侗族自治州,NO2,17.62
黔东南苗族侗族自治州,O3,71.38
黔东南苗族侗族自治州,PM10,19.75
黔东南苗族侗族自治州,PM2.5,11.67
黔东南苗族侗族自治州,SO2,3.21
黔南布依族苗族自治州,AQI,28.58
黔南布依族苗族自治州,CO,0.62
黔南布依族苗族自治州,NO2,6.29
黔南布依族苗族自治州,O3,84.79
黔南布依族苗族自治州,PM10,21.71
黔南布依族苗族自治州,PM2.5,8.38
黔南布依族苗族自治州,SO2,5.33
黔西南布依族苗族自治州,AQI,27.92
黔西南布依族苗族自治州,CO,0.26
黔西南布依族苗族自治州,NO2,17.92
黔西南布依族苗族自治州,O3,85.79
黔西南布依族苗族自治州,PM10,16.46
黔西南布依族苗族自治州,PM2.5,8.92
黔西南布依族苗族自治州,SO2,9.0
齐齐哈尔,AQI,25.58
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,7.21
齐齐哈尔,O3,81.79
齐齐哈尔,PM10,11.33
齐齐哈尔,PM2.5,4.71
齐齐哈尔,SO2,3.96
龙岩,AQI,27.21
龙岩,CO,0.48
龙岩,NO2,14.42
龙岩,O3,51.42
龙岩,PM10,25.12
龙岩,PM2.5,10.08
龙岩,SO2,5.88
