city,type,value
鄂州,PM2.5,15.22
鄂州,SO2,5.11
酒泉,AQI,77.94
酒泉,CO,0.68
酒泉,NO2,45.67
酒泉,O3,28.61
酒泉,PM10,105.33
酒泉,PM2.5,34.22
酒泉,SO2,6.44
重庆,AQI,45.78
重庆,CO,0.6
重庆,NO2,19.94
重庆,O3,35.22
重庆,PM10,45.5
重庆,PM2.5,30.0
重庆,SO2,9.28
金华,AQI,45.89
金华,CO,0.56
金华,NO2,29.5
金华,O3,43.39
金华,PM10,45.78
金华,PM2.5,23.61
金华,SO2,5.22
金坛,AQI,44.67
金坛,CO,0.69
金坛,NO2,25.83
金坛,O3,56.22
金坛,PM10,45.78
金坛,PM2.5,22.17
金坛,SO2,8.67
金昌,AQI,72.11
金昌,CO,0.65
金昌,NO2,22.83
金昌,O3,42.61
金昌,PM10,84.67
金昌,PM2.5,42.44
金昌,SO2,21.94
钦州,AQI,56.39
钦州,CO,0.77
钦州,NO2,22.06
钦州,O3,65.83
钦州,PM10,62.94
钦州,PM2.5,28.83
钦州,SO2,12.61
铁岭,AQI,38.72
铁岭,CO,0.39
铁岭,NO2,24.83
铁岭,O3,22.06
铁岭,PM10,38.0
铁岭,PM2.5,18.39
铁岭,SO2,4.67
铜仁地区,AQI,47.39
铜仁地区,CO,0.65
铜仁地区,NO2,6.78
铜仁地区,O3,91.5
铜仁地区,PM10,46.0
铜仁地区,PM2.5,29.06
铜仁地区,SO2,1.83
铜川,AQI,14.22
铜川,CO,0.59
铜川,NO2,15.67
铜川,O3,30.89
铜川,PM10,9.61
铜川,PM2.5,7.5
铜川,SO2,3.67
铜陵,AQI,64.67
铜陵,CO,0.75
铜陵,NO2,28.56
铜陵,O3,19.06
铜陵,PM10,78.83
铜陵,PM2.5,33.33
铜陵,SO2,11.78
银川,AQI,34.61
银川,CO,0.9
银川,NO2,26.11
银川,O3,24.22
银川,PM10,32.61
银川,PM2.5,23.67
银川,SO2,5.17
锡林郭勒盟,AQI,18.28
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,13.44
锡林郭勒盟,O3,43.89
锡林郭勒盟,PM10,15.61
锡林郭勒盟,PM2.5,4.61
锡林郭勒盟,SO2,11.78
锦州,AQI,29.22
锦州,CO,0.62
锦州,NO2,26.17
锦州,O3,31.17
锦州,PM10,27.39
锦州,PM2.5,16.89
锦州,SO2,14.72
镇江,AQI,50.11
镇江,CO,0.78
镇江,NO2,32.89
镇江,O3,46.67
镇江,PM10,52.39
镇江,PM2.5,25.72
镇江,SO2,8.06
长春,AQI,51.5
长春,CO,0.45
长春,NO2,39.06
长春,O3,20.39
长春,PM10,57.44
长春,PM2.5,19.28
长春,SO2,6.94
长沙,AQI,51.28
长沙,CO,0.64
长沙,NO2,15.39
长沙,O3,40.72
长沙,PM10,48.72
长沙,PM2.5,35.5
长沙,SO2,6.33
长治,AQI,16.28
长治,CO,0.62
长治,NO2,8.67
长治,O3,51.28
长治,PM10,6.22
长治,PM2.5,5.06
长治,SO2,8.61
阜新,AQI,33.89
阜新,CO,0.36
阜新,NO2,20.78
阜新,O3,37.89
阜新,PM10,33.89
阜新,PM2.5,14.94
阜新,SO2,13.44
阜阳,AQI,28.28
阜阳,CO,0.62
阜阳,NO2,15.61
阜阳,O3,12.61
阜阳,PM10,27.33
阜阳,PM2.5,16.78
阜阳,SO2,5.06
防城港,AQI,49.61
防城港,CO,0.72
防城港,NO2,13.06
防城港,O3,69.17
防城港,PM10,52.72
防城港,PM2.5,26.56
防城港,SO2,16.28
阳江,AQI,46.0
阳江,CO,0.54
阳江,NO2,18.06
阳江,O3,97.17
阳江,PM10,46.78
阳江,PM2.5,18.28
阳江,SO2,7.11
阳泉,AQI,14.89
阳泉,CO,0.64
阳泉,NO2,21.94
阳泉,O3,46.22
阳泉,PM10,9.89
阳泉,PM2.5,8.22
阳泉,SO2,13.33
阿克苏地区,AQI,160.33
阿克苏地区,CO,0.43
阿克苏地区,NO2,29.89
阿克苏地区,O3,26.78
阿克苏地区,PM10,249.22
阿克苏地区,PM2.5,73.94
阿克苏地区,SO2,6.06
阿勒泰地区,AQI,20.89
阿勒泰地区,CO,0.19
阿勒泰地区,NO2,6.61
阿勒泰地区,O3,66.72
阿勒泰地区,PM10,7.88
阿勒泰地区,PM2.5,4.61
阿勒泰地区,SO2,3.22
阿坝藏族羌族自治州,AQI,25.0
阿坝藏族羌族自治州,CO,0.34
阿坝藏族羌族自治州,NO2,10.83
阿坝藏族羌族自治州,O3,31.94
阿坝藏族羌族自治州,PM10,21.56
阿坝藏族羌族自治州,PM2.5,15.94
阿坝藏族羌族自治州,SO2,10.39
阿拉善盟,AQI,33.17
阿拉善盟,CO,0.44
阿拉善盟,NO2,10.22
阿拉善盟,O3,61.11
阿拉善盟,PM10,29.89
阿拉善盟,PM2.5,22.06
阿拉善盟,SO2,6.44
阿里地区,AQI,30.72
阿里地区,CO,0.39
阿里地区,NO2,10.06
阿里地区,O3,89.78
阿里地区,PM10,15.56
阿里地区,PM2.5,8.39
阿里地区,SO2,8.17
陇南,AQI,24.06
陇南,CO,0.39
陇南,NO2,19.0
陇南,O3,34.94
陇南,PM10,22.5
陇南,PM2.5,5.94
陇南,SO2,12.56
随州,AQI,11.39
随州,CO,0.55
随州,NO2,9.89
随州,O3,29.94
随州,PM10,9.94
随州,PM2.5,5.17
随州,SO2,5.56
雄安新区,AQI,15.94
雄安新区,CO,0.3
雄安新区,NO2,18.33
雄安新区,O3,45.72
雄安新区,PM10,14.06
雄安新区,PM2.5,5.67
雄安新区,SO2,5.06
雅安,AQI,19.83
雅安,CO,0.41
雅安,NO2,17.89
雅安,O3,30.44
雅安,PM10,16.5
雅安,PM2.5,9.22
雅安,SO2,6.72
青岛,AQI,38.83
青岛,CO,0.49
青岛,NO2,23.72
青岛,O3,40.22
青岛,PM10,38.94
青岛,PM2.5,16.0
青岛,SO2,5.17
鞍山,AQI,40.78
鞍山,CO,1.27
鞍山,NO2,32.11
鞍山,O3,27.22
鞍山,PM10,40.56
鞍山,PM2.5,24.67
鞍山,SO2,18.89
韶关,AQI,44.61
韶关,CO,0.72
韶关,NO2,21.28
韶关,O3,48.33
韶关,PM10,44.61
韶关,PM2.5,23.61
韶关,SO2,12.11
马鞍山,AQI,65.39
马鞍山,CO,1.09
马鞍山,NO2,33.78
马鞍山,O3,40.83
马鞍山,PM10,80.67
马鞍山,PM2.5,35.56
马鞍山,SO2,14.56
驻马店,AQI,17.5
驻马店,CO,0.58
驻马店,NO2,12.89
驻马店,O3,29.67
驻马店,PM10,14.0
驻马店,PM2.5,11.78
驻马店,SO2,6.33
鸡西,AQI,53.39
鸡西,CO,0.43
鸡西,NO2,35.56
鸡西,O3,31.06
鸡西,PM10,64.0
鸡西,PM2.5,21.5
鸡西,SO2,7.61
鹤壁,AQI,15.0
鹤壁,CO,0.73
鹤壁,NO2,16.06
鹤壁,O3,47.72
鹤壁,PM10,7.61
鹤壁,PM2.5,6.11
鹤壁,SO2,5.67
鹤岗,AQI,39.94
鹤岗,CO,0.67
鹤岗,NO2,15.39
鹤岗,O3,43.72
鹤岗,PM10,40.44
鹤岗,PM2.5,18.06
鹤岗,SO2,8.06
鹰潭,AQI,48.5
鹰潭,CO,0.49
鹰潭,NO2,17.78
鹰潭,O3,78.22
鹰潭,PM10,50.94
鹰潭,PM2.5,20.39
鹰潭,SO2,14.67
黄冈,AQI,20.94
黄冈,CO,0.67
黄冈,NO2,11.22
黄冈,O3,30.5
黄冈,PM10,20.22
黄冈,PM2.5,10.83
黄冈,SO2,6.44
黄南藏族自治州,AQI,26.0
黄南藏族自治州,CO,1.04
黄南藏族自治州,NO2,7.28
黄南藏族自治州,O3,67.11
黄南藏族自治州,PM10,19.94
黄南藏族自治州,PM2.5,17.11
黄南藏族自治州,SO2,8.39
黄山,AQI,39.22
黄山,CO,0.39
黄山,NO2,10.22
黄山,O3,60.89
黄山,PM10,39.11
黄山,PM2.5,22.56
黄山,SO2,7.83
黄石,AQI,36.33
黄石,CO,1.0
黄石,NO2,25.44
黄石,O3,21.89
黄石,PM10,36.67
黄石,PM2.5,14.33
黄石,SO2,12.22
黑河,AQI,35.83
黑河,CO,0.53
黑河,NO2,17.5
黑河,O3,40.06
黑河,PM10,39.78
黑河,PM2.5,15.28
黑河,SO2,5.22
黔东南苗族侗族自治州,AQI,36.67
黔东南苗族侗族自治州,CO,0.5
黔东南苗族侗族自治州,NO2,20.22
黔东南苗族侗族自治州,O3,50.11
黔东南苗族侗族自治州,PM10,36.06
黔东南苗族侗族自治州,PM2.5,25.17
黔东南苗族侗族自治州,SO2,5.06
黔南布依族苗族自治州,AQI,27.72
黔南布依族苗族自治州,CO,0.57
黔南布依族苗族自治州,NO2,12.0
黔南布依族苗族自治州,O3,44.22
黔南布依族苗族自治州,PM10,25.28
黔南布依族苗族自治州,PM2.5,16.44
黔南布依族苗族自治州,SO2,4.39
黔西南布依族苗族自治州,AQI,28.67
黔西南布依族苗族自治州,CO,0.6
黔西南布依族苗族自治州,NO2,16.11
黔西南布依族苗族自治州,O3,49.56
黔西南布依族苗族自治州,PM10,23.94
黔西南布依族苗族自治州,PM2.5,17.5
黔西南布依族苗族自治州,SO2,5.94
齐齐哈尔,AQI,34.11
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,18.78
齐齐哈尔,O3,36.11
齐齐哈尔,PM10,38.44
齐齐哈尔,PM2.5,10.28
齐齐哈尔,SO2,4.5
龙岩,AQI,41.11
龙岩,CO,0.34
龙岩,NO2,28.67
龙岩,O3,40.17
龙岩,PM10,41.72
龙岩,PM2.5,14.17
龙岩,SO2,11.44
