city,type,value
鄂州,SO2,14.92
酒泉,AQI,108.46
酒泉,CO,0.78
酒泉,NO2,37.5
酒泉,O3,46.38
酒泉,PM10,166.71
酒泉,PM2.5,60.83
酒泉,SO2,11.62
重庆,AQI,86.0
重庆,CO,0.79
重庆,NO2,39.92
重庆,O3,16.88
重庆,PM10,91.25
重庆,PM2.5,63.71
重庆,SO2,10.12
金华,AQI,51.21
金华,CO,0.57
金华,NO2,38.62
金华,O3,38.79
金华,PM10,54.33
金华,PM2.5,27.67
金华,SO2,6.5
金坛,AQI,66.46
金坛,CO,0.61
金坛,NO2,42.17
金坛,O3,57.67
金坛,PM10,81.58
金坛,PM2.5,44.54
金坛,SO2,10.25
金昌,AQI,71.79
金昌,CO,0.7
金昌,NO2,20.21
金昌,O3,50.71
金昌,PM10,93.17
金昌,PM2.5,31.67
金昌,SO2,25.88
钦州,AQI,62.38
钦州,CO,0.81
钦州,NO2,28.08
钦州,O3,79.5
钦州,PM10,72.75
钦州,PM2.5,43.33
钦州,SO2,13.83
铁岭,AQI,115.54
铁岭,CO,1.14
铁岭,NO2,53.75
铁岭,O3,29.29
铁岭,PM10,101.71
铁岭,PM2.5,86.12
铁岭,SO2,9.83
铜仁地区,AQI,46.42
铜仁地区,CO,0.91
铜仁地区,NO2,24.83
铜仁地区,O3,22.12
铜仁地区,PM10,46.62
铜仁地区,PM2.5,28.08
铜仁地区,SO2,2.38
铜川,AQI,70.38
铜川,CO,0.59
铜川,NO2,51.17
铜川,O3,36.42
铜川,PM10,84.67
铜川,PM2.5,43.62
铜川,SO2,17.25
铜陵,AQI,69.88
铜陵,CO,1.05
铜陵,NO2,56.5
铜陵,O3,52.62
铜陵,PM10,89.17
铜陵,PM2.5,39.04
铜陵,SO2,21.79
银川,AQI,85.96
银川,CO,1.08
银川,NO2,44.92
银川,O3,32.12
银川,PM10,121.42
银川,PM2.5,45.29
银川,SO2,13.38
锡林郭勒盟,AQI,44.58
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,18.5
锡林郭勒盟,O3,47.79
锡林郭勒盟,PM10,50.12
锡林郭勒盟,PM2.5,13.67
锡林郭勒盟,SO2,11.75
锦州,AQI,86.96
锦州,CO,1.19
锦州,NO2,50.25
锦州,O3,19.25
锦州,PM10,96.38
锦州,PM2.5,64.25
锦州,SO2,28.67
镇江,AQI,70.5
镇江,CO,0.92
镇江,NO2,54.0
镇江,O3,45.83
镇江,PM10,87.92
镇江,PM2.5,47.46
镇江,SO2,12.38
长春,AQI,69.08
长春,CO,0.78
长春,NO2,47.17
长春,O3,28.33
长春,PM10,56.38
长春,PM2.5,50.21
长春,SO2,11.83
长沙,AQI,64.12
长沙,CO,0.7
长沙,NO2,54.17
长沙,O3,36.62
长沙,PM10,80.21
长沙,PM2.5,40.83
长沙,SO2,8.08
长治,AQI,70.92
长治,CO,1.11
长治,NO2,42.08
长治,O3,31.92
长治,PM10,91.33
长治,PM2.5,39.83
长治,SO2,29.92
阜新,AQI,58.75
阜新,CO,0.74
阜新,NO2,36.25
阜新,O3,34.08
阜新,PM10,67.5
阜新,PM2.5,31.58
阜新,SO2,18.17
阜阳,AQI,59.62
阜阳,CO,0.56
阜阳,NO2,33.62
阜阳,O3,63.25
阜阳,PM10,68.83
阜阳,PM2.5,33.71
阜阳,SO2,8.25
防城港,AQI,56.5
防城港,CO,0.56
防城港,NO2,22.58
防城港,O3,92.25
防城港,PM10,60.5
防城港,PM2.5,35.92
防城港,SO2,11.21
阳江,AQI,54.75
阳江,CO,0.49
阳江,NO2,27.92
阳江,O3,105.62
阳江,PM10,56.96
阳江,PM2.5,32.96
阳江,SO2,11.5
阳泉,AQI,65.5
阳泉,CO,0.79
阳泉,NO2,47.75
阳泉,O3,38.67
阳泉,PM10,80.5
阳泉,PM2.5,36.08
阳泉,SO2,33.58
阿克苏地区,AQI,227.46
阿克苏地区,CO,1.03
阿克苏地区,NO2,45.33
阿克苏地区,O3,24.58
阿克苏地区,PM10,356.46
阿克苏地区,PM2.5,115.75
阿克苏地区,SO2,7.75
阿勒泰地区,AQI,26.71
阿勒泰地区,CO,0.49
阿勒泰地区,NO2,27.67
阿勒泰地区,O3,55.25
阿勒泰地区,PM10,23.5
阿勒泰地区,PM2.5,12.88
阿勒泰地区,SO2,5.0
阿坝藏族羌族自治州,AQI,27.33
阿坝藏族羌族自治州,CO,0.61
阿坝藏族羌族自治州,NO2,16.46
阿坝藏族羌族自治州,O3,41.46
阿坝藏族羌族自治州,PM10,23.04
阿坝藏族羌族自治州,PM2.5,17.54
阿坝藏族羌族自治州,SO2,10.67
阿拉善盟,AQI,81.58
阿拉善盟,CO,0.44
阿拉善盟,NO2,10.38
阿拉善盟,O3,85.29
阿拉善盟,PM10,112.83
阿拉善盟,PM2.5,45.79
阿拉善盟,SO2,5.71
阿里地区,AQI,27.46
阿里地区,CO,0.49
阿里地区,NO2,9.75
阿里地区,O3,72.71
阿里地区,PM10,20.62
阿里地区,PM2.5,6.83
阿里地区,SO2,9.79
陇南,AQI,79.71
陇南,CO,1.2
陇南,NO2,44.12
陇南,O3,19.11
陇南,PM10,109.0
陇南,PM2.5,32.83
陇南,SO2,26.04
随州,AQI,57.33
随州,CO,0.71
随州,NO2,32.5
随州,O3,45.21
随州,PM10,63.83
随州,PM2.5,34.88
随州,SO2,12.17
雄安新区,AQI,99.62
雄安新区,CO,0.84
雄安新区,NO2,80.12
雄安新区,O3,19.29
雄安新区,PM10,148.75
雄安新区,PM2.5,55.25
雄安新区,SO2,13.62
雅安,AQI,130.67
雅安,CO,0.84
雅安,NO2,35.33
雅安,O3,21.88
雅安,PM10,126.88
雅安,PM2.5,99.17
雅安,SO2,8.58
青岛,AQI,93.96
青岛,CO,1.01
青岛,NO2,68.92
青岛,O3,34.0
青岛,PM10,137.17
青岛,PM2.5,64.5
青岛,SO2,17.92
鞍山,AQI,86.38
鞍山,CO,1.79
鞍山,NO2,64.71
鞍山,O3,26.08
鞍山,PM10,96.71
鞍山,PM2.5,61.08
鞍山,SO2,20.75
韶关,AQI,45.58
韶关,CO,0.52
韶关,NO2,23.83
韶关,O3,54.58
韶关,PM10,43.42
韶关,PM2.5,26.71
韶关,SO2,9.83
马鞍山,AQI,65.83
马鞍山,CO,0.68
马鞍山,NO2,58.75
马鞍山,O3,45.0
马鞍山,PM10,81.29
马鞍山,PM2.5,38.88
马鞍山,SO2,12.21
驻马店,AQI,42.62
驻马店,CO,0.54
驻马店,NO2,25.54
驻马店,O3,71.08
驻马店,PM10,43.96
驻马店,PM2.5,21.92
驻马店,SO2,10.0
鸡西,AQI,48.42
鸡西,CO,0.43
鸡西,NO2,29.83
鸡西,O3,47.12
鸡西,PM10,50.33
鸡西,PM2.5,28.21
鸡西,SO2,12.62
鹤壁,AQI,82.0
鹤壁,CO,0.75
鹤壁,NO2,51.33
鹤壁,O3,30.46
鹤壁,PM10,113.29
鹤壁,PM2.5,38.29
鹤壁,SO2,9.92
鹤岗,AQI,51.33
鹤岗,CO,0.83
鹤岗,NO2,21.88
鹤岗,O3,47.88
鹤岗,PM10,53.88
鹤岗,PM2.5,35.12
鹤岗,SO2,9.29
鹰潭,AQI,54.38
鹰潭,CO,0.42
鹰潭,NO2,26.54
鹰潭,O3,53.88
鹰潭,PM10,57.79
鹰潭,PM2.5,32.75
鹰潭,SO2,34.25
黄冈,AQI,62.92
黄冈,CO,0.9
黄冈,NO2,48.04
黄冈,O3,35.29
黄冈,PM10,75.38
黄冈,PM2.5,33.42
黄冈,SO2,13.33
黄南藏族自治州,AQI,34.17
黄南藏族自治州,CO,0.75
黄南藏族自治州,NO2,10.21
黄南藏族自治州,O3,62.29
黄南藏族自治州,PM10,29.21
黄南藏族自治州,PM2.5,17.88
黄南藏族自治州,SO2,7.12
黄山,AQI,43.88
黄山,CO,0.68
黄山,NO2,17.17
黄山,O3,43.83
黄山,PM10,43.58
黄山,PM2.5,26.62
黄山,SO2,6.12
黄石,AQI,56.46
黄石,CO,1.51
黄石,NO2,40.29
黄石,O3,45.25
黄石,PM10,63.33
黄石,PM2.5,32.96
黄石,SO2,15.54
黑河,AQI,19.88
黑河,CO,0.26
黑河,NO2,4.62
黑河,O3,47.92
黑河,PM10,15.58
黑河,PM2.5,12.79
黑河,SO2,4.33
黔东南苗族侗族自治州,AQI,51.42
黔东南苗族侗族自治州,CO,0.64
黔东南苗族侗族自治州,NO2,23.58
黔东南苗族侗族自治州,O3,29.08
黔东南苗族侗族自治州,PM10,48.83
黔东南苗族侗族自治州,PM2.5,36.04
黔东南苗族侗族自治州,SO2,5.08
黔南布依族苗族自治州,AQI,54.83
黔南布依族苗族自治州,CO,0.55
黔南布依族苗族自治州,NO2,13.62
黔南布依族苗族自治州,O3,41.38
黔南布依族苗族自治州,PM10,50.88
黔南布依族苗族自治州,PM2.5,38.83
黔南布依族苗族自治州,SO2,7.46
黔西南布依族苗族自治州,AQI,46.29
黔西南布依族苗族自治州,CO,0.58
黔西南布依族苗族自治州,NO2,13.83
黔西南布依族苗族自治州,O3,63.71
黔西南布依族苗族自治州,PM10,41.25
黔西南布依族苗族自治州,PM2.5,31.96
黔西南布依族苗族自治州,SO2,7.17
齐齐哈尔,AQI,32.67
齐齐哈尔,CO,0.64
齐齐哈尔,NO2,27.42
齐齐哈尔,O3,32.83
齐齐哈尔,PM10,33.54
齐齐哈尔,PM2.5,18.71
齐齐哈尔,SO2,19.38
龙岩,AQI,37.54
龙岩,CO,0.24
龙岩,NO2,22.38
龙岩,O3,57.33
龙岩,PM10,36.83
龙岩,PM2.5,18.33
龙岩,SO2,9.46
