city,type,value
鄂尔多斯,SO2,10.58
鄂州,AQI,80.17
鄂州,CO,1.03
鄂州,NO2,38.42
鄂州,O3,124.58
鄂州,PM10,86.67
鄂州,PM2.5,35.0
鄂州,SO2,17.42
酒泉,AQI,76.92
酒泉,CO,0.46
酒泉,NO2,13.92
酒泉,O3,98.12
酒泉,PM10,103.71
酒泉,PM2.5,42.88
酒泉,SO2,6.21
重庆,AQI,59.71
重庆,CO,0.77
重庆,NO2,44.71
重庆,O3,87.21
重庆,PM10,61.42
重庆,PM2.5,31.75
重庆,SO2,12.33
金华,AQI,59.17
金华,CO,0.63
金华,NO2,26.0
金华,O3,109.08
金华,PM10,50.62
金华,PM2.5,27.0
金华,SO2,5.46
金坛,AQI,81.17
金坛,CO,0.76
金坛,NO2,26.54
金坛,O3,140.96
金坛,PM10,72.67
金坛,PM2.5,34.42
金坛,SO2,11.0
金昌,AQI,152.25
金昌,CO,0.44
金昌,NO2,5.46
金昌,O3,97.83
金昌,PM10,216.5
金昌,PM2.5,52.62
金昌,SO2,5.83
钦州,AQI,53.96
钦州,CO,1.02
钦州,NO2,16.46
钦州,O3,108.79
钦州,PM10,53.79
钦州,PM2.5,29.62
钦州,SO2,16.38
铁岭,AQI,30.83
铁岭,CO,0.37
铁岭,NO2,22.62
铁岭,O3,51.29
铁岭,PM10,25.71
铁岭,PM2.5,10.46
铁岭,SO2,5.58
铜仁地区,AQI,38.67
铜仁地区,CO,0.31
铜仁地区,NO2,20.96
铜仁地区,O3,59.38
铜仁地区,PM10,31.5
铜仁地区,PM2.5,15.88
铜仁地区,SO2,5.67
铜川,AQI,69.83
铜川,CO,0.54
铜川,NO2,29.88
铜川,O3,130.04
铜川,PM10,62.79
铜川,PM2.5,21.67
铜川,SO2,24.58
铜陵,AQI,53.83
铜陵,CO,0.97
铜陵,NO2,37.75
铜陵,O3,101.71
铜陵,PM10,54.33
铜陵,PM2.5,24.79
铜陵,SO2,10.0
银川,AQI,182.92
银川,CO,0.56
银川,NO2,28.83
银川,O3,73.25
银川,PM10,436.79
银川,PM2.5,110.96
银川,SO2,14.79
锡林郭勒盟,AQI,23.79
锡林郭勒盟,CO,0.16
锡林郭勒盟,NO2,8.54
锡林郭勒盟,O3,74.54
锡林郭勒盟,PM10,12.38
锡林郭勒盟,PM2.5,7.46
锡林郭勒盟,SO2,8.62
锦州,AQI,43.58
锦州,CO,0.8
锦州,NO2,28.83
锦州,O3,73.79
锦州,PM10,38.88
锦州,PM2.5,27.71
锦州,SO2,23.08
镇江,AQI,77.33
镇江,CO,0.77
镇江,NO2,26.21
镇江,O3,139.5
镇江,PM10,69.08
镇江,PM2.5,32.08
镇江,SO2,9.79
长春,AQI,24.62
长春,CO,0.44
长春,NO2,25.5
长春,O3,46.71
长春,PM10,21.54
长春,PM2.5,9.04
长春,SO2,5.0
长沙,AQI,67.75
长沙,CO,0.77
长沙,NO2,37.58
长沙,O3,102.92
长沙,PM10,61.83
长沙,PM2.5,31.58
长沙,SO2,8.17
长治,AQI,66.92
长治,CO,0.8
长治,NO2,29.88
长治,O3,132.67
长治,PM10,64.42
长治,PM2.5,25.54
长治,SO2,17.38
阜新,AQI,38.75
阜新,CO,0.48
阜新,NO2,19.67
阜新,O3,73.54
阜新,PM10,33.54
阜新,PM2.5,14.54
阜新,SO2,20.46
阜阳,AQI,61.17
阜阳,CO,0.46
阜阳,NO2,14.0
阜阳,O3,151.62
阜阳,PM10,63.58
阜阳,PM2.5,23.5
阜阳,SO2,5.88
防城港,AQI,48.17
防城港,CO,0.64
防城港,NO2,19.46
防城港,O3,115.83
防城港,PM10,47.12
防城港,PM2.5,26.0
防城港,SO2,12.71
阳江,AQI,47.79
阳江,CO,0.78
阳江,NO2,16.08
阳江,O3,90.79
阳江,PM10,40.67
阳江,PM2.5,26.5
阳江,SO2,6.08
阳泉,AQI,75.88
阳泉,CO,0.76
阳泉,NO2,41.46
阳泉,O3,129.88
阳泉,PM10,59.79
阳泉,PM2.5,27.08
阳泉,SO2,25.58
阿克苏地区,AQI,46.5
阿克苏地区,CO,0.34
阿克苏地区,NO2,16.0
阿克苏地区,O3,85.58
阿克苏地区,PM10,44.88
阿克苏地区,PM2.5,14.33
阿克苏地区,SO2,5.58
阿勒泰地区,AQI,34.17
阿勒泰地区,CO,0.21
阿勒泰地区,NO2,5.17
阿勒泰地区,O3,63.33
阿勒泰地区,PM10,32.79
阿勒泰地区,PM2.5,9.88
阿勒泰地区,SO2,1.0
阿坝藏族羌族自治州,AQI,32.67
阿坝藏族羌族自治州,CO,0.39
阿坝藏族羌族自治州,NO2,15.12
阿坝藏族羌族自治州,O3,38.92
阿坝藏族羌族自治州,PM10,32.54
阿坝藏族羌族自治州,PM2.5,17.33
阿坝藏族羌族自治州,SO2,14.21
阿拉善盟,AQI,115.67
阿拉善盟,CO,0.33
阿拉善盟,NO2,5.79
阿拉善盟,O3,111.83
阿拉善盟,PM10,241.25
阿拉善盟,PM2.5,78.21
阿拉善盟,SO2,5.96
阿里地区,AQI,37.29
阿里地区,CO,0.41
阿里地区,NO2,14.0
阿里地区,O3,119.33
阿里地区,PM10,10.5
阿里地区,PM2.5,6.92
阿里地区,SO2,8.17
陇南,AQI,42.67
陇南,CO,0.36
陇南,NO2,16.26
陇南,O3,89.96
陇南,PM10,42.08
陇南,PM2.5,10.29
陇南,SO2,21.79
随州,AQI,50.25
随州,CO,0.72
随州,NO2,10.71
随州,O3,123.88
随州,PM10,46.38
随州,PM2.5,21.04
随州,SO2,9.08
雄安新区,AQI,104.83
雄安新区,CO,0.55
雄安新区,NO2,44.46
雄安新区,O3,113.54
雄安新区,PM10,142.42
雄安新区,PM2.5,30.96
雄安新区,SO2,12.04
雅安,AQI,40.21
雅安,CO,0.43
雅安,NO2,21.5
雅安,O3,61.33
雅安,PM10,39.92
雅安,PM2.5,25.83
雅安,SO2,6.83
青岛,AQI,76.88
青岛,CO,0.61
青岛,NO2,31.92
青岛,O3,158.17
青岛,PM10,74.5
青岛,PM2.5,35.04
青岛,SO2,8.71
鞍山,AQI,35.5
鞍山,CO,0.83
鞍山,NO2,20.33
鞍山,O3,77.38
鞍山,PM10,33.75
鞍山,PM2.5,17.33
鞍山,SO2,12.54
韶关,AQI,43.12
韶关,CO,0.73
韶关,NO2,17.04
韶关,O3,73.29
韶关,PM10,39.96
韶关,PM2.5,21.29
韶关,SO2,8.5
马鞍山,AQI,70.25
马鞍山,CO,1.01
马鞍山,NO2,40.58
马鞍山,O3,111.29
马鞍山,PM10,70.62
马鞍山,PM2.5,31.29
马鞍山,SO2,12.96
驻马店,AQI,46.88
驻马店,CO,0.38
驻马店,NO2,11.79
驻马店,O3,122.33
驻马店,PM10,39.96
驻马店,PM2.5,22.75
驻马店,SO2,7.92
鸡西,AQI,29.54
鸡西,CO,0.49
鸡西,NO2,28.21
鸡西,O3,56.75
鸡西,PM10,28.21
鸡西,PM2.5,12.25
鸡西,SO2,7.38
鹤壁,AQI,96.96
鹤壁,CO,0.46
鹤壁,NO2,36.75
鹤壁,O3,160.71
鹤壁,PM10,116.08
鹤壁,PM2.5,26.79
鹤壁,SO2,11.62
鹤岗,AQI,30.25
鹤岗,CO,0.35
鹤岗,NO2,9.54
鹤岗,O3,73.92
鹤岗,PM10,24.46
鹤岗,PM2.5,13.75
鹤岗,SO2,5.58
鹰潭,AQI,44.75
鹰潭,CO,0.4
鹰潭,NO2,17.25
鹰潭,O3,102.58
鹰潭,PM10,38.88
鹰潭,PM2.5,19.29
鹰潭,SO2,16.29
黄冈,AQI,74.92
黄冈,CO,0.74
黄冈,NO2,26.79
黄冈,O3,129.58
黄冈,PM10,77.83
黄冈,PM2.5,31.21
黄冈,SO2,25.67
黄南藏族自治州,AQI,48.08
黄南藏族自治州,CO,0.82
黄南藏族自治州,NO2,3.96
黄南藏族自治州,O3,86.38
黄南藏族自治州,PM10,50.38
黄南藏族自治州,PM2.5,26.21
黄南藏族自治州,SO2,13.92
黄山,AQI,36.0
黄山,CO,0.42
黄山,NO2,9.21
黄山,O3,77.75
黄山,PM10,30.71
黄山,PM2.5,16.46
黄山,SO2,6.71
黄石,AQI,75.46
黄石,CO,1.06
黄石,NO2,34.83
黄石,O3,125.33
黄石,PM10,72.0
黄石,PM2.5,34.12
黄石,SO2,18.71
黑河,AQI,21.83
黑河,CO,0.24
黑河,NO2,11.08
黑河,O3,52.0
黑河,PM10,19.54
黑河,PM2.5,8.92
黑河,SO2,9.54
黔东南苗族侗族自治州,AQI,35.75
黔东南苗族侗族自治州,CO,0.48
黔东南苗族侗族自治州,NO2,26.17
黔东南苗族侗族自治州,O3,62.5
黔东南苗族侗族自治州,PM10,31.83
黔东南苗族侗族自治州,PM2.5,17.83
黔东南苗族侗族自治州,SO2,5.79
黔南布依族苗族自治州,AQI,32.67
黔南布依族苗族自治州,CO,0.63
黔南布依族苗族自治州,NO2,13.21
黔南布依族苗族自治州,O3,71.21
黔南布依族苗族自治州,PM10,25.0
黔南布依族苗族自治州,PM2.5,10.33
黔南布依族苗族自治州,SO2,5.58
黔西南布依族苗族自治州,AQI,33.0
黔西南布依族苗族自治州,CO,0.32
黔西南布依族苗族自治州,NO2,20.88
黔西南布依族苗族自治州,O3,85.79
黔西南布依族苗族自治州,PM10,22.58
黔西南布依族苗族自治州,PM2.5,12.33
黔西南布依族苗族自治州,SO2,13.12
齐齐哈尔,AQI,29.54
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,13.46
齐齐哈尔,O3,66.75
齐齐哈尔,PM10,27.62
齐齐哈尔,PM2.5,8.5
齐齐哈尔,SO2,3.96
龙岩,AQI,30.58
龙岩,CO,0.57
龙岩,NO2,16.88
龙岩,O3,54.21
龙岩,PM10,29.17
龙岩,PM2.5,16.62
龙岩,SO2,9.38
