city,type,value
鄂尔多斯,SO2,10.42
鄂州,AQI,54.17
鄂州,CO,1.18
鄂州,NO2,20.21
鄂州,O3,71.29
鄂州,PM10,57.79
鄂州,PM2.5,31.25
鄂州,SO2,8.25
酒泉,AQI,47.38
酒泉,CO,0.46
酒泉,NO2,24.54
酒泉,O3,79.54
酒泉,PM10,50.29
酒泉,PM2.5,18.08
酒泉,SO2,5.42
重庆,AQI,18.58
重庆,CO,0.64
重庆,NO2,23.75
重庆,O3,33.58
重庆,PM10,18.54
重庆,PM2.5,10.58
重庆,SO2,6.88
金华,AQI,35.42
金华,CO,0.43
金华,NO2,17.96
金华,O3,56.38
金华,PM10,33.38
金华,PM2.5,16.5
金华,SO2,3.08
金坛,AQI,65.46
金坛,CO,0.98
金坛,NO2,25.08
金坛,O3,98.21
金坛,PM10,56.88
金坛,PM2.5,39.71
金坛,SO2,7.33
金昌,AQI,44.71
金昌,CO,0.59
金昌,NO2,12.08
金昌,O3,100.83
金昌,PM10,44.75
金昌,PM2.5,11.33
金昌,SO2,9.62
钦州,AQI,33.17
钦州,CO,0.91
钦州,NO2,16.0
钦州,O3,36.04
钦州,PM10,32.71
钦州,PM2.5,14.92
钦州,SO2,10.83
铁岭,AQI,34.38
铁岭,CO,0.42
铁岭,NO2,23.29
铁岭,O3,41.54
铁岭,PM10,33.5
铁岭,PM2.5,16.58
铁岭,SO2,5.96
铜仁地区,AQI,20.08
铜仁地区,CO,0.39
铜仁地区,NO2,11.17
铜仁地区,O3,33.29
铜仁地区,PM10,18.08
铜仁地区,PM2.5,8.33
铜仁地区,SO2,3.96
铜川,AQI,46.29
铜川,CO,0.61
铜川,NO2,23.79
铜川,O3,53.33
铜川,PM10,41.79
铜川,PM2.5,30.0
铜川,SO2,4.83
铜陵,AQI,51.33
铜陵,CO,0.72
铜陵,NO2,25.17
铜陵,O3,57.0
铜陵,PM10,53.5
铜陵,PM2.5,30.58
铜陵,SO2,7.12
银川,AQI,52.75
银川,CO,0.77
银川,NO2,20.04
银川,O3,115.75
银川,PM10,38.71
银川,PM2.5,16.58
银川,SO2,14.75
锡林郭勒盟,AQI,19.04
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,12.92
锡林郭勒盟,O3,50.38
锡林郭勒盟,PM10,12.79
锡林郭勒盟,PM2.5,6.96
锡林郭勒盟,SO2,10.83
锦州,AQI,36.96
锦州,CO,0.57
锦州,NO2,17.17
锦州,O3,53.71
锦州,PM10,36.42
锦州,PM2.5,14.25
锦州,SO2,14.04
镇江,AQI,46.54
镇江,CO,0.89
镇江,NO2,19.46
镇江,O3,84.29
镇江,PM10,40.29
镇江,PM2.5,29.12
镇江,SO2,6.0
长春,AQI,25.33
长春,CO,0.43
长春,NO2,20.83
长春,O3,30.17
长春,PM10,25.38
长春,PM2.5,9.75
长春,SO2,4.38
长沙,AQI,46.42
长沙,CO,0.74
长沙,NO2,30.46
长沙,O3,62.04
长沙,PM10,46.21
长沙,PM2.5,26.33
长沙,SO2,7.71
长治,AQI,53.21
长治,CO,1.09
长治,NO2,12.21
长治,O3,83.21
长治,PM10,48.58
长治,PM2.5,36.71
长治,SO2,8.38
阜新,AQI,31.88
阜新,CO,0.43
阜新,NO2,14.75
阜新,O3,47.79
阜新,PM10,30.46
阜新,PM2.5,10.58
阜新,SO2,10.38
阜阳,AQI,43.83
阜阳,CO,0.81
阜阳,NO2,11.71
阜阳,O3,60.0
阜阳,PM10,43.25
阜阳,PM2.5,29.75
阜阳,SO2,6.0
防城港,AQI,28.25
防城港,CO,0.71
防城港,NO2,11.46
防城港,O3,39.92
防城港,PM10,27.88
防城港,PM2.5,11.62
防城港,SO2,12.17
阳江,AQI,16.62
阳江,CO,0.57
阳江,NO2,14.42
阳江,O3,29.88
阳江,PM10,14.83
阳江,PM2.5,8.96
阳江,SO2,6.17
阳泉,AQI,65.17
阳泉,CO,0.94
阳泉,NO2,25.46
阳泉,O3,95.0
阳泉,PM10,68.54
阳泉,PM2.5,46.25
阳泉,SO2,15.79
阿克苏地区,AQI,43.58
阿克苏地区,CO,0.43
阿克苏地区,NO2,19.33
阿克苏地区,O3,84.96
阿克苏地区,PM10,44.54
阿克苏地区,PM2.5,17.38
阿克苏地区,SO2,4.54
阿勒泰地区,AQI,30.08
阿勒泰地区,CO,0.29
阿勒泰地区,NO2,7.08
阿勒泰地区,O3,89.08
阿勒泰地区,PM10,17.08
阿勒泰地区,PM2.5,7.61
阿勒泰地区,SO2,3.0
阿坝藏族羌族自治州,AQI,20.12
阿坝藏族羌族自治州,CO,0.39
阿坝藏族羌族自治州,NO2,6.08
阿坝藏族羌族自治州,O3,18.25
阿坝藏族羌族自治州,PM10,18.46
阿坝藏族羌族自治州,PM2.5,11.42
阿坝藏族羌族自治州,SO2,10.75
阿拉善盟,AQI,44.12
阿拉善盟,CO,0.47
阿拉善盟,NO2,6.92
阿拉善盟,O3,137.62
阿拉善盟,PM10,27.17
阿拉善盟,PM2.5,18.71
阿拉善盟,SO2,6.92
阿里地区,AQI,45.0
阿里地区,CO,0.23
阿里地区,NO2,4.67
阿里地区,O3,141.75
阿里地区,PM10,16.0
阿里地区,PM2.5,5.79
阿里地区,SO2,5.0
陇南,AQI,30.92
陇南,CO,0.27
陇南,NO2,14.0
陇南,O3,62.58
陇南,PM10,29.17
陇南,PM2.5,6.79
陇南,SO2,5.58
随州,AQI,40.17
随州,CO,0.8
随州,NO2,13.71
随州,O3,63.88
随州,PM10,39.5
随州,PM2.5,25.21
随州,SO2,5.71
雄安新区,AQI,52.71
雄安新区,CO,0.41
雄安新区,NO2,27.96
雄安新区,O3,73.62
雄安新区,PM10,57.25
雄安新区,PM2.5,20.38
雄安新区,SO2,10.29
雅安,AQI,17.88
雅安,CO,0.46
雅安,NO2,14.04
雅安,O3,40.92
雅安,PM10,13.5
雅安,PM2.5,7.21
雅安,SO2,7.0
青岛,AQI,28.12
青岛,CO,0.39
青岛,NO2,17.38
青岛,O3,89.79
青岛,PM10,16.96
青岛,PM2.5,9.42
青岛,SO2,4.71
鞍山,AQI,64.29
鞍山,CO,1.36
鞍山,NO2,23.5
鞍山,O3,73.71
鞍山,PM10,67.42
鞍山,PM2.5,39.21
鞍山,SO2,13.42
韶关,AQI,29.0
韶关,CO,0.62
韶关,NO2,13.0
韶关,O3,48.92
韶关,PM10,27.04
韶关,PM2.5,13.38
韶关,SO2,11.12
马鞍山,AQI,52.67
马鞍山,CO,0.99
马鞍山,NO2,17.25
马鞍山,O3,83.67
马鞍山,PM10,56.29
马鞍山,PM2.5,34.04
马鞍山,SO2,5.71
驻马店,AQI,38.62
驻马店,CO,0.64
驻马店,NO2,10.29
驻马店,O3,32.92
驻马店,PM10,39.17
驻马店,PM2.5,24.79
驻马店,SO2,7.17
鸡西,AQI,22.75
鸡西,CO,0.42
鸡西,NO2,22.12
鸡西,O3,26.83
鸡西,PM10,22.62
鸡西,PM2.5,10.83
鸡西,SO2,8.29
鹤壁,AQI,24.62
鹤壁,CO,0.63
鹤壁,NO2,12.04
鹤壁,O3,64.0
鹤壁,PM10,14.17
鹤壁,PM2.5,11.96
鹤壁,SO2,5.33
鹤岗,AQI,23.58
鹤岗,CO,0.47
鹤岗,NO2,5.0
鹤岗,O3,41.67
鹤岗,PM10,23.25
鹤岗,PM2.5,12.67
鹤岗,SO2,8.54
鹰潭,AQI,39.92
鹰潭,CO,0.46
鹰潭,NO2,9.83
鹰潭,O3,62.17
鹰潭,PM10,37.92
鹰潭,PM2.5,22.0
鹰潭,SO2,4.88
黄冈,AQI,53.04
黄冈,CO,0.78
黄冈,NO2,16.58
黄冈,O3,83.88
黄冈,PM10,51.17
黄冈,PM2.5,25.71
黄冈,SO2,14.88
黄南藏族自治州,AQI,34.29
黄南藏族自治州,CO,0.4
黄南藏族自治州,NO2,6.12
黄南藏族自治州,O3,97.46
黄南藏族自治州,PM10,27.62
黄南藏族自治州,PM2.5,19.71
黄南藏族自治州,SO2,4.46
黄山,AQI,19.58
黄山,CO,0.31
黄山,NO2,6.71
黄山,O3,37.58
黄山,PM10,18.0
黄山,PM2.5,7.75
黄山,SO2,6.5
黄石,AQI,43.12
黄石,CO,1.07
黄石,NO2,17.5
黄石,O3,69.29
黄石,PM10,43.21
黄石,PM2.5,23.92
黄石,SO2,11.21
黑河,AQI,17.75
黑河,CO,0.5
黑河,NO2,10.92
黑河,O3,33.83
黑河,PM10,16.71
黑河,PM2.5,9.5
黑河,SO2,6.25
黔东南苗族侗族自治州,AQI,17.79
黔东南苗族侗族自治州,CO,0.35
黔东南苗族侗族自治州,NO2,5.5
黔东南苗族侗族自治州,O3,54.04
黔东南苗族侗族自治州,PM10,12.58
黔东南苗族侗族自治州,PM2.5,8.33
黔东南苗族侗族自治州,SO2,4.75
黔南布依族苗族自治州,AQI,16.92
黔南布依族苗族自治州,CO,0.31
黔南布依族苗族自治州,NO2,2.96
黔南布依族苗族自治州,O3,54.04
黔南布依族苗族自治州,PM10,6.22
黔南布依族苗族自治州,PM2.5,3.69
黔南布依族苗族自治州,SO2,4.79
黔西南布依族苗族自治州,AQI,17.17
黔西南布依族苗族自治州,CO,0.44
黔西南布依族苗族自治州,NO2,8.71
黔西南布依族苗族自治州,O3,44.67
黔西南布依族苗族自治州,PM10,15.5
黔西南布依族苗族自治州,PM2.5,7.71
黔西南布依族苗族自治州,SO2,7.04
齐齐哈尔,AQI,29.96
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,10.83
齐齐哈尔,O3,37.83
齐齐哈尔,PM10,29.71
齐齐哈尔,PM2.5,10.96
齐齐哈尔,SO2,6.5
龙岩,AQI,46.21
龙岩,CO,0.56
龙岩,NO2,25.67
龙岩,O3,52.88
龙岩,PM10,47.17
龙岩,PM2.5,25.88
龙岩,SO2,8.96
