city,type,value
鄂州,PM2.5,12.57
鄂州,SO2,4.0
酒泉,AQI,60.13
酒泉,CO,0.46
酒泉,NO2,21.3
酒泉,O3,89.61
酒泉,PM10,66.04
酒泉,PM2.5,22.17
酒泉,SO2,7.7
重庆,AQI,32.96
重庆,CO,0.49
重庆,NO2,20.04
重庆,O3,77.61
重庆,PM10,25.78
重庆,PM2.5,13.78
重庆,SO2,7.96
金华,AQI,15.48
金华,CO,0.5
金华,NO2,10.17
金华,O3,28.74
金华,PM10,15.3
金华,PM2.5,6.26
金华,SO2,4.52
金坛,AQI,20.39
金坛,CO,0.4
金坛,NO2,5.3
金坛,O3,42.3
金坛,PM10,20.26
金坛,PM2.5,10.13
金坛,SO2,6.91
金昌,AQI,54.48
金昌,CO,0.58
金昌,NO2,8.22
金昌,O3,80.91
金昌,PM10,69.48
金昌,PM2.5,18.87
金昌,SO2,5.48
钦州,AQI,36.83
钦州,CO,0.79
钦州,NO2,13.48
钦州,O3,79.87
钦州,PM10,33.09
钦州,PM2.5,20.09
钦州,SO2,8.04
铁岭,AQI,47.26
铁岭,CO,0.72
铁岭,NO2,20.48
铁岭,O3,84.09
铁岭,PM10,48.52
铁岭,PM2.5,19.57
铁岭,SO2,7.43
铜仁地区,AQI,28.61
铜仁地区,CO,0.3
铜仁地区,NO2,13.04
铜仁地区,O3,39.57
铜仁地区,PM10,24.13
铜仁地区,PM2.5,10.0
铜仁地区,SO2,8.26
铜川,AQI,39.87
铜川,CO,0.52
铜川,NO2,17.52
铜川,O3,63.22
铜川,PM10,37.13
铜川,PM2.5,15.74
铜川,SO2,3.52
铜陵,AQI,28.57
铜陵,CO,0.48
铜陵,NO2,21.57
铜陵,O3,34.7
铜陵,PM10,28.35
铜陵,PM2.5,13.87
铜陵,SO2,11.35
银川,AQI,45.35
银川,CO,0.55
银川,NO2,17.48
银川,O3,55.17
银川,PM10,50.39
银川,PM2.5,20.91
银川,SO2,6.22
锡林郭勒盟,AQI,27.26
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,8.78
锡林郭勒盟,O3,87.26
锡林郭勒盟,PM10,6.78
锡林郭勒盟,PM2.5,4.39
锡林郭勒盟,SO2,10.74
锦州,AQI,44.43
锦州,CO,0.58
锦州,NO2,12.22
锦州,O3,97.26
锦州,PM10,41.57
锦州,PM2.5,23.83
锦州,SO2,9.65
镇江,AQI,18.7
镇江,CO,0.47
镇江,NO2,6.87
镇江,O3,47.78
镇江,PM10,17.91
镇江,PM2.5,10.39
镇江,SO2,3.83
长春,AQI,43.78
长春,CO,0.53
长春,NO2,17.78
长春,O3,88.26
长春,PM10,44.0
长春,PM2.5,18.78
长春,SO2,3.65
长沙,AQI,33.48
长沙,CO,0.49
长沙,NO2,10.52
长沙,O3,79.91
长沙,PM10,31.91
长沙,PM2.5,15.83
长沙,SO2,6.7
长治,AQI,41.96
长治,CO,1.09
长治,NO2,16.04
长治,O3,66.09
长治,PM10,40.43
长治,PM2.5,20.3
长治,SO2,10.61
阜新,AQI,51.39
阜新,CO,0.65
阜新,NO2,9.17
阜新,O3,114.91
阜新,PM10,49.0
阜新,PM2.5,30.39
阜新,SO2,6.35
阜阳,AQI,27.65
阜阳,CO,0.4
阜阳,NO2,14.0
阜阳,O3,59.48
阜阳,PM10,23.04
阜阳,PM2.5,13.61
阜阳,SO2,6.0
防城港,AQI,38.26
防城港,CO,0.84
防城港,NO2,18.74
防城港,O3,75.65
防城港,PM10,37.83
防城港,PM2.5,20.96
防城港,SO2,8.91
阳江,AQI,34.04
阳江,CO,0.65
阳江,NO2,13.22
阳江,O3,88.17
阳江,PM10,31.0
阳江,PM2.5,18.61
阳江,SO2,6.04
阳泉,AQI,51.13
阳泉,CO,1.18
阳泉,NO2,20.57
阳泉,O3,85.52
阳泉,PM10,47.22
阳泉,PM2.5,32.91
阳泉,SO2,12.13
阿克苏地区,AQI,56.78
阿克苏地区,CO,0.5
阿克苏地区,NO2,28.26
阿克苏地区,O3,79.87
阿克苏地区,PM10,64.61
阿克苏地区,PM2.5,21.3
阿克苏地区,SO2,4.57
阿勒泰地区,AQI,28.24
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,8.1
阿勒泰地区,O3,90.05
阿勒泰地区,PM10,9.62
阿勒泰地区,PM2.5,6.05
阿勒泰地区,SO2,2.14
阿坝藏族羌族自治州,AQI,26.91
阿坝藏族羌族自治州,CO,0.39
阿坝藏族羌族自治州,NO2,7.17
阿坝藏族羌族自治州,O3,49.26
阿坝藏族羌族自治州,PM10,20.13
阿坝藏族羌族自治州,PM2.5,15.04
阿坝藏族羌族自治州,SO2,11.61
阿拉善盟,AQI,101.0
阿拉善盟,CO,0.41
阿拉善盟,NO2,6.04
阿拉善盟,O3,96.43
阿拉善盟,PM10,146.52
阿拉善盟,PM2.5,59.7
阿拉善盟,SO2,5.09
阿里地区,AQI,33.87
阿里地区,CO,0.33
阿里地区,NO2,5.3
阿里地区,O3,106.87
阿里地区,PM10,7.96
阿里地区,PM2.5,8.39
阿里地区,SO2,11.0
陇南,AQI,26.91
陇南,CO,0.27
陇南,NO2,5.78
陇南,O3,84.0
陇南,PM10,14.43
陇南,PM2.5,4.39
陇南,SO2,13.57
随州,AQI,23.74
随州,CO,0.58
随州,NO2,8.61
随州,O3,58.78
随州,PM10,19.39
随州,PM2.5,9.87
随州,SO2,4.48
雄安新区,AQI,58.87
雄安新区,CO,0.42
雄安新区,NO2,15.35
雄安新区,O3,102.35
雄安新区,PM10,67.09
雄安新区,PM2.5,31.91
雄安新区,SO2,7.61
雅安,AQI,27.09
雅安,CO,0.37
雅安,NO2,9.78
雅安,O3,69.35
雅安,PM10,21.17
雅安,PM2.5,13.43
雅安,SO2,7.91
青岛,AQI,33.52
青岛,CO,0.35
青岛,NO2,13.35
青岛,O3,86.78
青岛,PM10,31.09
青岛,PM2.5,15.0
青岛,SO2,6.0
鞍山,AQI,35.78
鞍山,CO,0.75
鞍山,NO2,14.22
鞍山,O3,84.13
鞍山,PM10,34.43
鞍山,PM2.5,17.09
鞍山,SO2,5.52
韶关,AQI,33.09
韶关,CO,0.64
韶关,NO2,9.39
韶关,O3,58.52
韶关,PM10,30.87
韶关,PM2.5,18.17
韶关,SO2,9.96
马鞍山,AQI,25.0
马鞍山,CO,0.6
马鞍山,NO2,12.83
马鞍山,O3,43.09
马鞍山,PM10,25.0
马鞍山,PM2.5,10.3
马鞍山,SO2,5.61
驻马店,AQI,30.91
驻马店,CO,0.42
驻马店,NO2,9.83
驻马店,O3,66.83
驻马店,PM10,27.35
驻马店,PM2.5,17.61
驻马店,SO2,8.04
鸡西,AQI,40.3
鸡西,CO,0.47
鸡西,NO2,24.57
鸡西,O3,53.22
鸡西,PM10,40.35
鸡西,PM2.5,15.43
鸡西,SO2,8.26
鹤壁,AQI,38.48
鹤壁,CO,0.4
鹤壁,NO2,9.35
鹤壁,O3,81.96
鹤壁,PM10,37.48
鹤壁,PM2.5,21.91
鹤壁,SO2,3.87
鹤岗,AQI,39.83
鹤岗,CO,0.71
鹤岗,NO2,17.61
鹤岗,O3,60.04
鹤岗,PM10,35.78
鹤岗,PM2.5,14.91
鹤岗,SO2,9.61
鹰潭,AQI,23.78
鹰潭,CO,0.39
鹰潭,NO2,9.78
鹰潭,O3,53.52
鹰潭,PM10,22.48
鹰潭,PM2.5,10.09
鹰潭,SO2,9.61
黄冈,AQI,22.78
黄冈,CO,0.52
黄冈,NO2,6.91
黄冈,O3,52.22
黄冈,PM10,20.91
黄冈,PM2.5,8.22
黄冈,SO2,9.43
黄南藏族自治州,AQI,34.57
黄南藏族自治州,CO,0.75
黄南藏族自治州,NO2,6.09
黄南藏族自治州,O3,71.43
黄南藏族自治州,PM10,27.22
黄南藏族自治州,PM2.5,20.65
黄南藏族自治州,SO2,11.22
黄山,AQI,15.39
黄山,CO,0.22
黄山,NO2,5.48
黄山,O3,34.26
黄山,PM10,12.13
黄山,PM2.5,6.13
黄山,SO2,6.52
黄石,AQI,30.0
黄石,CO,0.65
黄石,NO2,11.78
黄石,O3,47.83
黄石,PM10,28.0
黄石,PM2.5,10.04
黄石,SO2,11.0
黑河,AQI,22.3
黑河,CO,0.44
黑河,NO2,8.17
黑河,O3,70.3
黑河,PM10,14.43
黑河,PM2.5,10.04
黑河,SO2,4.35
黔东南苗族侗族自治州,AQI,25.48
黔东南苗族侗族自治州,CO,0.33
黔东南苗族侗族自治州,NO2,11.22
黔东南苗族侗族自治州,O3,73.83
黔东南苗族侗族自治州,PM10,18.87
黔东南苗族侗族自治州,PM2.5,14.61
黔东南苗族侗族自治州,SO2,5.43
黔南布依族苗族自治州,AQI,22.7
黔南布依族苗族自治州,CO,0.55
黔南布依族苗族自治州,NO2,5.43
黔南布依族苗族自治州,O3,64.17
黔南布依族苗族自治州,PM10,18.0
黔南布依族苗族自治州,PM2.5,9.91
黔南布依族苗族自治州,SO2,4.96
黔西南布依族苗族自治州,AQI,24.52
黔西南布依族苗族自治州,CO,0.48
黔西南布依族苗族自治州,NO2,20.0
黔西南布依族苗族自治州,O3,50.22
黔西南布依族苗族自治州,PM10,22.04
黔西南布依族苗族自治州,PM2.5,12.26
黔西南布依族苗族自治州,SO2,9.96
齐齐哈尔,AQI,29.43
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,11.65
齐齐哈尔,O3,79.13
齐齐哈尔,PM10,25.78
齐齐哈尔,PM2.5,11.74
齐齐哈尔,SO2,6.17
龙岩,AQI,27.26
龙岩,CO,0.47
龙岩,NO2,14.48
龙岩,O3,45.35
龙岩,PM10,25.35
龙岩,PM2.5,10.65
龙岩,SO2,6.96
