city,type,value
鄂尔多斯,SO2,11.56
鄂州,AQI,55.98
鄂州,CO,0.82
鄂州,NO2,29.93
鄂州,O3,60.89
鄂州,PM10,62.6
鄂州,PM2.5,34.72
鄂州,SO2,9.32
酒泉,AQI,78.2
酒泉,CO,0.5
酒泉,NO2,26.42
酒泉,O3,67.86
酒泉,PM10,109.08
酒泉,PM2.5,30.46
酒泉,SO2,7.14
重庆,AQI,37.87
重庆,CO,0.61
重庆,NO2,26.17
重庆,O3,36.13
重庆,PM10,37.98
重庆,PM2.5,24.01
重庆,SO2,9.26
金华,AQI,44.4
金华,CO,0.58
金华,NO2,34.4
金华,O3,51.03
金华,PM10,46.91
金华,PM2.5,24.45
金华,SO2,6.02
金坛,AQI,51.81
金坛,CO,0.67
金坛,NO2,33.44
金坛,O3,63.52
金坛,PM10,51.84
金坛,PM2.5,31.52
金坛,SO2,9.83
金昌,AQI,60.25
金昌,CO,0.52
金昌,NO2,17.27
金昌,O3,64.69
金昌,PM10,72.83
金昌,PM2.5,19.65
金昌,SO2,11.02
钦州,AQI,39.38
钦州,CO,0.82
钦州,NO2,14.34
钦州,O3,65.17
钦州,PM10,39.56
钦州,PM2.5,23.06
钦州,SO2,10.1
铁岭,AQI,52.11
铁岭,CO,0.59
铁岭,NO2,25.65
铁岭,O3,42.68
铁岭,PM10,57.28
铁岭,PM2.5,26.52
铁岭,SO2,6.29
铜仁地区,AQI,30.59
铜仁地区,CO,0.69
铜仁地区,NO2,13.06
铜仁地区,O3,54.68
铜仁地区,PM10,27.36
铜仁地区,PM2.5,15.99
铜仁地区,SO2,2.87
铜川,AQI,45.54
铜川,CO,0.6
铜川,NO2,27.4
铜川,O3,38.62
铜川,PM10,49.23
铜川,PM2.5,25.74
铜川,SO2,5.53
铜陵,AQI,53.84
铜陵,CO,0.73
铜陵,NO2,34.79
铜陵,O3,48.9
铜陵,PM10,63.04
铜陵,PM2.5,30.87
铜陵,SO2,11.08
银川,AQI,50.63
银川,CO,0.79
银川,NO2,32.22
银川,O3,45.29
银川,PM10,56.42
银川,PM2.5,24.21
银川,SO2,11.64
锡林郭勒盟,AQI,28.18
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,13.91
锡林郭勒盟,O3,53.16
锡林郭勒盟,PM10,27.61
锡林郭勒盟,PM2.5,7.22
锡林郭勒盟,SO2,12.75
锦州,AQI,60.26
锦州,CO,0.86
锦州,NO2,31.75
锦州,O3,42.08
锦州,PM10,58.25
锦州,PM2.5,37.52
锦州,SO2,17.52
镇江,AQI,49.45
镇江,CO,0.67
镇江,NO2,30.97
镇江,O3,66.58
镇江,PM10,51.22
镇江,PM2.5,29.08
镇江,SO2,7.33
长春,AQI,53.47
长春,CO,0.6
长春,NO2,35.7
长春,O3,31.11
长春,PM10,58.49
长春,PM2.5,25.39
长春,SO2,7.87
长沙,AQI,68.39
长沙,CO,0.71
长沙,NO2,26.27
长沙,O3,63.08
长沙,PM10,50.77
长沙,PM2.5,47.92
长沙,SO2,6.95
长治,AQI,55.72
长治,CO,1.03
长治,NO2,28.14
长治,O3,48.11
长治,PM10,58.48
长治,PM2.5,35.09
长治,SO2,12.34
阜新,AQI,57.08
阜新,CO,0.56
阜新,NO2,25.32
阜新,O3,44.98
阜新,PM10,61.11
阜新,PM2.5,31.52
阜新,SO2,16.13
阜阳,AQI,67.41
阜阳,CO,0.7
阜阳,NO2,30.93
阜阳,O3,62.53
阜阳,PM10,73.26
阜阳,PM2.5,44.79
阜阳,SO2,8.71
防城港,AQI,36.23
防城港,CO,0.66
防城港,NO2,12.61
防城港,O3,65.45
防城港,PM10,34.9
防城港,PM2.5,21.02
防城港,SO2,8.8
阳江,AQI,34.73
阳江,CO,0.56
阳江,NO2,17.22
阳江,O3,72.96
阳江,PM10,31.89
阳江,PM2.5,19.75
阳江,SO2,6.99
阳泉,AQI,56.32
阳泉,CO,0.87
阳泉,NO2,40.0
阳泉,O3,41.83
阳泉,PM10,61.54
阳泉,PM2.5,35.02
阳泉,SO2,18.36
阿克苏地区,AQI,107.3
阿克苏地区,CO,0.59
阿克苏地区,NO2,27.65
阿克苏地区,O3,43.18
阿克苏地区,PM10,170.47
阿克苏地区,PM2.5,46.69
阿克苏地区,SO2,6.41
阿勒泰地区,AQI,29.41
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,13.83
阿勒泰地区,O3,59.48
阿勒泰地区,PM10,25.6
阿勒泰地区,PM2.5,8.35
阿勒泰地区,SO2,3.86
阿坝藏族羌族自治州,AQI,25.82
阿坝藏族羌族自治州,CO,0.51
阿坝藏族羌族自治州,NO2,10.05
阿坝藏族羌族自治州,O3,39.67
阿坝藏族羌族自治州,PM10,21.8
阿坝藏族羌族自治州,PM2.5,14.04
阿坝藏族羌族自治州,SO2,10.9
阿拉善盟,AQI,40.89
阿拉善盟,CO,0.38
阿拉善盟,NO2,9.8
阿拉善盟,O3,92.61
阿拉善盟,PM10,40.35
阿拉善盟,PM2.5,18.83
阿拉善盟,SO2,6.13
阿里地区,AQI,30.72
阿里地区,CO,0.42
阿里地区,NO2,9.27
阿里地区,O3,92.46
阿里地区,PM10,14.58
阿里地区,PM2.5,6.25
阿里地区,SO2,8.2
陇南,AQI,29.55
陇南,CO,0.36
陇南,NO2,16.32
陇南,O3,43.52
陇南,PM10,29.16
陇南,PM2.5,7.61
陇南,SO2,11.66
随州,AQI,50.97
随州,CO,0.7
随州,NO2,20.35
随州,O3,65.38
随州,PM10,52.07
随州,PM2.5,33.09
随州,SO2,8.53
雄安新区,AQI,76.31
雄安新区,CO,0.64
雄安新区,NO2,48.34
雄安新区,O3,36.36
雄安新区,PM10,95.52
雄安新区,PM2.5,45.46
雄安新区,SO2,9.52
雅安,AQI,26.08
雅安,CO,0.5
雅安,NO2,20.91
雅安,O3,37.28
雅安,PM10,23.26
雅安,PM2.5,16.32
雅安,SO2,8.67
青岛,AQI,53.18
青岛,CO,0.56
青岛,NO2,35.34
青岛,O3,67.22
青岛,PM10,59.65
青岛,PM2.5,29.22
青岛,SO2,7.27
鞍山,AQI,53.22
鞍山,CO,1.13
鞍山,NO2,30.55
鞍山,O3,44.28
鞍山,PM10,57.62
鞍山,PM2.5,28.27
鞍山,SO2,13.39
韶关,AQI,34.15
韶关,CO,0.63
韶关,NO2,12.14
韶关,O3,59.32
韶关,PM10,30.42
韶关,PM2.5,20.95
韶关,SO2,7.9
马鞍山,AQI,53.12
马鞍山,CO,0.87
马鞍山,NO2,36.97
马鞍山,O3,55.08
马鞍山,PM10,58.12
马鞍山,PM2.5,30.73
马鞍山,SO2,8.79
驻马店,AQI,72.08
驻马店,CO,0.77
驻马店,NO2,26.41
驻马店,O3,63.16
驻马店,PM10,74.9
驻马店,PM2.5,49.73
驻马店,SO2,9.13
鸡西,AQI,55.3
鸡西,CO,0.43
鸡西,NO2,32.72
鸡西,O3,41.26
鸡西,PM10,63.35
鸡西,PM2.5,28.4
鸡西,SO2,6.86
鹤壁,AQI,81.27
鹤壁,CO,1.06
鹤壁,NO2,38.56
鹤壁,O3,45.31
鹤壁,PM10,96.01
鹤壁,PM2.5,54.99
鹤壁,SO2,9.79
鹤岗,AQI,43.74
鹤岗,CO,0.68
鹤岗,NO2,17.71
鹤岗,O3,47.45
鹤岗,PM10,49.41
鹤岗,PM2.5,19.62
鹤岗,SO2,8.56
鹰潭,AQI,43.42
鹰潭,CO,0.55
鹰潭,NO2,20.84
鹰潭,O3,60.3
鹰潭,PM10,40.86
鹰潭,PM2.5,25.57
鹰潭,SO2,14.92
黄冈,AQI,49.71
黄冈,CO,0.74
黄冈,NO2,20.29
黄冈,O3,72.22
黄冈,PM10,54.19
黄冈,PM2.5,28.42
黄冈,SO2,8.94
黄南藏族自治州,AQI,37.57
黄南藏族自治州,CO,1.0
黄南藏族自治州,NO2,10.55
黄南藏族自治州,O3,72.4
黄南藏族自治州,PM10,34.47
黄南藏族自治州,PM2.5,22.2
黄南藏族自治州,SO2,7.7
黄山,AQI,32.18
黄山,CO,0.44
黄山,NO2,10.99
黄山,O3,55.78
黄山,PM10,29.05
黄山,PM2.5,17.6
黄山,SO2,8.54
黄石,AQI,48.98
黄石,CO,0.98
黄石,NO2,30.67
黄石,O3,63.83
黄石,PM10,53.38
黄石,PM2.5,28.67
黄石,SO2,12.21
黑河,AQI,26.09
黑河,CO,0.46
黑河,NO2,14.55
黑河,O3,44.57
黑河,PM10,24.71
黑河,PM2.5,11.81
黑河,SO2,6.44
黔东南苗族侗族自治州,AQI,29.3
黔东南苗族侗族自治州,CO,0.52
黔东南苗族侗族自治州,NO2,14.3
黔东南苗族侗族自治州,O3,58.17
黔东南苗族侗族自治州,PM10,25.21
黔东南苗族侗族自治州,PM2.5,18.4
黔东南苗族侗族自治州,SO2,4.51
黔南布依族苗族自治州,AQI,25.66
黔南布依族苗族自治州,CO,0.6
黔南布依族苗族自治州,NO2,6.22
黔南布依族苗族自治州,O3,60.98
黔南布依族苗族自治州,PM10,19.29
黔南布依族苗族自治州,PM2.5,13.34
黔南布依族苗族自治州,SO2,5.19
黔西南布依族苗族自治州,AQI,26.9
黔西南布依族苗族自治州,CO,0.64
黔西南布依族苗族自治州,NO2,13.07
黔西南布依族苗族自治州,O3,49.75
黔西南布依族苗族自治州,PM10,23.27
黔西南布依族苗族自治州,PM2.5,16.29
黔西南布依族苗族自治州,SO2,6.1
齐齐哈尔,AQI,40.09
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,17.6
齐齐哈尔,O3,42.64
齐齐哈尔,PM10,43.03
齐齐哈尔,PM2.5,12.82
齐齐哈尔,SO2,11.75
龙岩,AQI,30.01
龙岩,CO,0.39
龙岩,NO2,16.57
龙岩,O3,50.86
龙岩,PM10,28.27
龙岩,PM2.5,14.88
龙岩,SO2,7.24
