city,type,value
鄂尔多斯,SO2,7.17
鄂州,AQI,53.25
鄂州,CO,0.81
鄂州,NO2,29.46
鄂州,O3,28.33
鄂州,PM10,52.0
鄂州,PM2.5,36.54
鄂州,SO2,6.58
酒泉,AQI,48.0
酒泉,CO,0.41
酒泉,NO2,8.83
酒泉,O3,66.38
酒泉,PM10,55.75
酒泉,PM2.5,19.12
酒泉,SO2,4.92
重庆,AQI,56.33
重庆,CO,0.85
重庆,NO2,32.79
重庆,O3,13.33
重庆,PM10,61.75
重庆,PM2.5,38.46
重庆,SO2,11.67
金华,AQI,37.08
金华,CO,0.73
金华,NO2,39.33
金华,O3,24.38
金华,PM10,36.88
金华,PM2.5,21.71
金华,SO2,5.83
金坛,AQI,25.75
金坛,CO,0.94
金坛,NO2,34.04
金坛,O3,46.04
金坛,PM10,23.88
金坛,PM2.5,14.75
金坛,SO2,9.96
金昌,AQI,67.04
金昌,CO,0.35
金昌,NO2,4.12
金昌,O3,59.08
金昌,PM10,85.42
金昌,PM2.5,10.58
金昌,SO2,5.67
钦州,AQI,32.46
钦州,CO,0.69
钦州,NO2,21.58
钦州,O3,40.21
钦州,PM10,32.46
钦州,PM2.5,12.92
钦州,SO2,9.0
铁岭,AQI,58.38
铁岭,CO,0.55
铁岭,NO2,20.25
铁岭,O3,49.83
铁岭,PM10,60.33
铁岭,PM2.5,36.17
铁岭,SO2,3.75
铜仁地区,AQI,16.08
铜仁地区,CO,1.09
铜仁地区,NO2,17.62
铜仁地区,O3,32.04
铜仁地区,PM10,15.75
铜仁地区,PM2.5,7.42
铜仁地区,SO2,3.83
铜川,AQI,118.29
铜川,CO,0.48
铜川,NO2,18.83
铜川,O3,44.42
铜川,PM10,156.96
铜川,PM2.5,32.96
铜川,SO2,5.71
铜陵,AQI,55.75
铜陵,CO,0.91
铜陵,NO2,35.29
铜陵,O3,29.12
铜陵,PM10,61.92
铜陵,PM2.5,29.54
铜陵,SO2,8.38
银川,AQI,208.96
银川,CO,0.62
银川,NO2,10.62
银川,O3,47.04
银川,PM10,325.67
银川,PM2.5,55.25
银川,SO2,5.25
锡林郭勒盟,AQI,49.25
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,5.96
锡林郭勒盟,O3,52.79
锡林郭勒盟,PM10,64.42
锡林郭勒盟,PM2.5,6.5
锡林郭勒盟,SO2,15.62
锦州,AQI,67.62
锦州,CO,0.8
锦州,NO2,22.71
锦州,O3,49.12
锦州,PM10,45.42
锦州,PM2.5,49.12
锦州,SO2,11.21
镇江,AQI,24.79
镇江,CO,0.53
镇江,NO2,25.25
镇江,O3,59.83
镇江,PM10,19.38
镇江,PM2.5,12.67
镇江,SO2,4.25
长春,AQI,63.04
长春,CO,0.52
长春,NO2,24.79
长春,O3,35.12
长春,PM10,57.42
长春,PM2.5,38.46
长春,SO2,6.38
长沙,AQI,63.71
长沙,CO,0.94
长沙,NO2,24.46
长沙,O3,17.83
长沙,PM10,44.12
长沙,PM2.5,45.92
长沙,SO2,5.0
长治,AQI,97.33
长治,CO,1.19
长治,NO2,26.46
长治,O3,44.71
长治,PM10,90.29
长治,PM2.5,71.33
长治,SO2,13.08
阜新,AQI,53.08
阜新,CO,0.49
阜新,NO2,14.54
阜新,O3,57.92
阜新,PM10,50.67
阜新,PM2.5,30.96
阜新,SO2,9.38
阜阳,AQI,26.29
阜阳,CO,0.58
阜阳,NO2,18.12
阜阳,O3,45.75
阜阳,PM10,21.54
阜阳,PM2.5,17.33
阜阳,SO2,6.17
防城港,AQI,27.33
防城港,CO,0.47
防城港,NO2,19.17
防城港,O3,42.04
防城港,PM10,27.33
防城港,PM2.5,11.33
防城港,SO2,6.5
阳江,AQI,29.54
阳江,CO,0.51
阳江,NO2,13.29
阳江,O3,61.17
阳江,PM10,27.71
阳江,PM2.5,13.46
阳江,SO2,5.71
阳泉,AQI,158.25
阳泉,CO,1.38
阳泉,NO2,40.83
阳泉,O3,31.25
阳泉,PM10,158.88
阳泉,PM2.5,119.5
阳泉,SO2,21.0
阿克苏地区,AQI,385.17
阿克苏地区,CO,0.38
阿克苏地区,NO2,10.0
阿克苏地区,O3,57.0
阿克苏地区,PM10,2025.88
阿克苏地区,PM2.5,395.12
阿克苏地区,SO2,6.25
阿勒泰地区,AQI,19.88
阿勒泰地区,CO,0.2
阿勒泰地区,NO2,12.25
阿勒泰地区,O3,61.88
阿勒泰地区,PM10,10.22
阿勒泰地区,PM2.5,6.83
阿勒泰地区,SO2,4.25
阿坝藏族羌族自治州,AQI,26.54
阿坝藏族羌族自治州,CO,0.48
阿坝藏族羌族自治州,NO2,12.08
阿坝藏族羌族自治州,O3,43.04
阿坝藏族羌族自治州,PM10,21.83
阿坝藏族羌族自治州,PM2.5,16.92
阿坝藏族羌族自治州,SO2,9.08
阿拉善盟,AQI,133.58
阿拉善盟,CO,0.29
阿拉善盟,NO2,4.38
阿拉善盟,O3,70.33
阿拉善盟,PM10,183.54
阿拉善盟,PM2.5,31.79
阿拉善盟,SO2,5.0
阿里地区,AQI,22.62
阿里地区,CO,0.51
阿里地区,NO2,11.04
阿里地区,O3,70.0
阿里地区,PM10,12.87
阿里地区,PM2.5,6.76
阿里地区,SO2,9.35
陇南,AQI,27.46
陇南,CO,0.2
陇南,NO2,8.29
陇南,O3,48.92
陇南,PM10,26.09
陇南,PM2.5,11.12
陇南,SO2,12.25
随州,AQI,59.75
随州,CO,0.77
随州,NO2,18.92
随州,O3,57.58
随州,PM10,56.67
随州,PM2.5,42.62
随州,SO2,7.92
雄安新区,AQI,171.12
雄安新区,CO,1.39
雄安新区,NO2,51.5
雄安新区,O3,11.96
雄安新区,PM10,205.62
雄安新区,PM2.5,128.04
雄安新区,SO2,7.71
雅安,AQI,25.58
雅安,CO,0.66
雅安,NO2,18.54
雅安,O3,43.54
雅安,PM10,16.83
雅安,PM2.5,13.12
雅安,SO2,6.83
青岛,AQI,42.38
青岛,CO,0.49
青岛,NO2,18.5
青岛,O3,109.17
青岛,PM10,42.58
青岛,PM2.5,19.25
青岛,SO2,6.0
鞍山,AQI,64.17
鞍山,CO,0.84
鞍山,NO2,25.25
鞍山,O3,51.17
鞍山,PM10,70.79
鞍山,PM2.5,37.96
鞍山,SO2,10.25
韶关,AQI,39.12
韶关,CO,0.67
韶关,NO2,20.21
韶关,O3,38.38
韶关,PM10,40.46
韶关,PM2.5,23.12
韶关,SO2,8.5
马鞍山,AQI,30.71
马鞍山,CO,0.6
马鞍山,NO2,27.12
马鞍山,O3,38.21
马鞍山,PM10,28.75
马鞍山,PM2.5,18.5
马鞍山,SO2,5.08
驻马店,AQI,95.75
驻马店,CO,0.71
驻马店,NO2,23.0
驻马店,O3,45.29
驻马店,PM10,98.0
驻马店,PM2.5,70.42
驻马店,SO2,9.58
鸡西,AQI,75.21
鸡西,CO,0.82
鸡西,NO2,30.42
鸡西,O3,30.17
鸡西,PM10,98.0
鸡西,PM2.5,49.42
鸡西,SO2,6.38
鹤壁,AQI,228.54
鹤壁,CO,1.64
鹤壁,NO2,47.08
鹤壁,O3,36.58
鹤壁,PM10,220.08
鹤壁,PM2.5,181.33
鹤壁,SO2,12.04
鹤岗,AQI,45.17
鹤岗,CO,0.67
鹤岗,NO2,13.54
鹤岗,O3,36.5
鹤岗,PM10,48.75
鹤岗,PM2.5,30.58
鹤岗,SO2,6.42
鹰潭,AQI,24.83
鹰潭,CO,0.67
鹰潭,NO2,22.29
鹰潭,O3,33.88
鹰潭,PM10,23.62
鹰潭,PM2.5,12.96
鹰潭,SO2,27.25
黄冈,AQI,47.33
黄冈,CO,0.74
黄冈,NO2,20.21
黄冈,O3,39.25
黄冈,PM10,48.08
黄冈,PM2.5,28.75
黄冈,SO2,8.33
黄南藏族自治州,AQI,73.67
黄南藏族自治州,CO,0.78
黄南藏族自治州,NO2,13.08
黄南藏族自治州,O3,48.92
黄南藏族自治州,PM10,97.92
黄南藏族自治州,PM2.5,35.33
黄南藏族自治州,SO2,11.04
黄山,AQI,21.83
黄山,CO,0.56
黄山,NO2,13.79
黄山,O3,35.88
黄山,PM10,19.42
黄山,PM2.5,11.92
黄山,SO2,8.38
黄石,AQI,42.25
黄石,CO,1.0
黄石,NO2,27.17
黄石,O3,20.33
黄石,PM10,42.92
黄石,PM2.5,23.92
黄石,SO2,10.29
黑河,AQI,20.38
黑河,CO,0.39
黑河,NO2,4.83
黑河,O3,51.92
黑河,PM10,15.46
黑河,PM2.5,12.08
黑河,SO2,6.33
黔东南苗族侗族自治州,AQI,22.75
黔东南苗族侗族自治州,CO,0.75
黔东南苗族侗族自治州,NO2,12.38
黔东南苗族侗族自治州,O3,22.29
黔东南苗族侗族自治州,PM10,20.79
黔东南苗族侗族自治州,PM2.5,15.83
黔东南苗族侗族自治州,SO2,6.58
黔南布依族苗族自治州,AQI,37.17
黔南布依族苗族自治州,CO,0.91
黔南布依族苗族自治州,NO2,7.83
黔南布依族苗族自治州,O3,20.62
黔南布依族苗族自治州,PM10,40.96
黔南布依族苗族自治州,PM2.5,11.38
黔南布依族苗族自治州,SO2,3.75
黔西南布依族苗族自治州,AQI,30.0
黔西南布依族苗族自治州,CO,0.75
黔西南布依族苗族自治州,NO2,26.92
黔西南布依族苗族自治州,O3,36.25
黔西南布依族苗族自治州,PM10,27.04
黔西南布依族苗族自治州,PM2.5,15.58
黔西南布依族苗族自治州,SO2,10.08
齐齐哈尔,AQI,30.12
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,11.04
齐齐哈尔,O3,41.21
齐齐哈尔,PM10,30.38
齐齐哈尔,PM2.5,11.92
齐齐哈尔,SO2,15.29
龙岩,AQI,38.71
龙岩,CO,0.45
龙岩,NO2,23.33
龙岩,O3,40.79
龙岩,PM10,39.17
龙岩,PM2.5,20.08
龙岩,SO2,7.54
