city,type,value
鄂尔多斯,SO2,9.42
鄂州,AQI,39.54
鄂州,CO,0.54
鄂州,NO2,12.46
鄂州,O3,89.29
鄂州,PM10,35.75
鄂州,PM2.5,16.83
鄂州,SO2,5.96
酒泉,AQI,47.25
酒泉,CO,0.34
酒泉,NO2,16.71
酒泉,O3,102.5
酒泉,PM10,43.96
酒泉,PM2.5,17.12
酒泉,SO2,5.54
重庆,AQI,46.62
重庆,CO,0.67
重庆,NO2,26.54
重庆,O3,54.67
重庆,PM10,46.29
重庆,PM2.5,30.25
重庆,SO2,8.29
金华,AQI,30.96
金华,CO,0.41
金华,NO2,17.04
金华,O3,48.17
金华,PM10,30.46
金华,PM2.5,13.54
金华,SO2,3.88
金坛,AQI,37.67
金坛,CO,0.62
金坛,NO2,22.12
金坛,O3,59.58
金坛,PM10,35.54
金坛,PM2.5,19.92
金坛,SO2,7.46
金昌,AQI,50.96
金昌,CO,0.56
金昌,NO2,11.79
金昌,O3,93.21
金昌,PM10,58.71
金昌,PM2.5,13.17
金昌,SO2,11.38
钦州,AQI,49.25
钦州,CO,0.82
钦州,NO2,15.79
钦州,O3,58.54
钦州,PM10,52.79
钦州,PM2.5,25.42
钦州,SO2,11.04
铁岭,AQI,37.5
铁岭,CO,0.52
铁岭,NO2,16.71
铁岭,O3,72.12
铁岭,PM10,37.62
铁岭,PM2.5,14.83
铁岭,SO2,5.5
铜仁地区,AQI,33.17
铜仁地区,CO,0.38
铜仁地区,NO2,7.83
铜仁地区,O3,61.75
铜仁地区,PM10,26.83
铜仁地区,PM2.5,13.67
铜仁地区,SO2,6.58
铜川,AQI,48.75
铜川,CO,0.46
铜川,NO2,23.54
铜川,O3,103.25
铜川,PM10,39.96
铜川,PM2.5,15.21
铜川,SO2,3.62
铜陵,AQI,33.38
铜陵,CO,0.44
铜陵,NO2,12.21
铜陵,O3,71.21
铜陵,PM10,32.12
铜陵,PM2.5,14.12
铜陵,SO2,5.46
银川,AQI,55.29
银川,CO,0.83
银川,NO2,33.83
银川,O3,99.42
银川,PM10,47.21
银川,PM2.5,17.62
银川,SO2,17.29
锡林郭勒盟,AQI,46.92
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,11.08
锡林郭勒盟,O3,89.29
锡林郭勒盟,PM10,40.58
锡林郭勒盟,PM2.5,31.21
锡林郭勒盟,SO2,11.25
锦州,AQI,48.42
锦州,CO,1.17
锦州,NO2,17.42
锦州,O3,79.17
锦州,PM10,50.21
锦州,PM2.5,28.12
锦州,SO2,17.12
镇江,AQI,30.83
镇江,CO,0.66
镇江,NO2,19.33
镇江,O3,50.42
镇江,PM10,28.75
镇江,PM2.5,16.25
镇江,SO2,5.08
长春,AQI,44.21
长春,CO,0.61
长春,NO2,29.0
长春,O3,61.96
长春,PM10,46.08
长春,PM2.5,20.79
长春,SO2,3.25
长沙,AQI,39.42
长沙,CO,0.61
长沙,NO2,18.58
长沙,O3,68.96
长沙,PM10,37.42
长沙,PM2.5,20.58
长沙,SO2,5.21
长治,AQI,66.5
长治,CO,1.18
长治,NO2,18.92
长治,O3,122.21
长治,PM10,70.71
长治,PM2.5,44.42
长治,SO2,9.75
阜新,AQI,53.5
阜新,CO,0.75
阜新,NO2,18.08
阜新,O3,76.17
阜新,PM10,57.79
阜新,PM2.5,28.17
阜新,SO2,9.33
阜阳,AQI,28.54
阜阳,CO,0.49
阜阳,NO2,12.21
阜阳,O3,68.29
阜阳,PM10,25.83
阜阳,PM2.5,17.04
阜阳,SO2,4.79
防城港,AQI,55.21
防城港,CO,0.78
防城港,NO2,21.0
防城港,O3,49.75
防城港,PM10,61.75
防城港,PM2.5,25.42
防城港,SO2,8.04
阳江,AQI,24.29
阳江,CO,0.78
阳江,NO2,14.54
阳江,O3,54.92
阳江,PM10,21.42
阳江,PM2.5,12.83
阳江,SO2,7.17
阳泉,AQI,73.54
阳泉,CO,1.22
阳泉,NO2,24.46
阳泉,O3,122.96
阳泉,PM10,83.17
阳泉,PM2.5,52.21
阳泉,SO2,26.33
阿克苏地区,AQI,38.96
阿克苏地区,CO,0.41
阿克苏地区,NO2,13.79
阿克苏地区,O3,98.62
阿克苏地区,PM10,37.71
阿克苏地区,PM2.5,11.83
阿克苏地区,SO2,4.92
阿勒泰地区,AQI,24.0
阿勒泰地区,CO,0.27
阿勒泰地区,NO2,8.67
阿勒泰地区,O3,75.54
阿勒泰地区,PM10,11.09
阿勒泰地区,PM2.5,6.3
阿勒泰地区,SO2,2.75
阿坝藏族羌族自治州,AQI,22.92
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,7.54
阿坝藏族羌族自治州,O3,48.42
阿坝藏族羌族自治州,PM10,14.29
阿坝藏族羌族自治州,PM2.5,12.71
阿坝藏族羌族自治州,SO2,10.92
阿拉善盟,AQI,48.67
阿拉善盟,CO,0.42
阿拉善盟,NO2,7.33
阿拉善盟,O3,147.42
阿拉善盟,PM10,28.71
阿拉善盟,PM2.5,16.0
阿拉善盟,SO2,6.17
阿里地区,AQI,28.29
阿里地区,CO,0.26
阿里地区,NO2,5.17
阿里地区,O3,90.42
阿里地区,PM10,7.08
阿里地区,PM2.5,4.04
阿里地区,SO2,7.25
陇南,AQI,29.17
陇南,CO,0.42
陇南,NO2,11.04
陇南,O3,71.21
陇南,PM10,24.38
陇南,PM2.5,6.21
陇南,SO2,13.46
随州,AQI,32.17
随州,CO,0.72
随州,NO2,7.62
随州,O3,92.96
随州,PM10,27.54
随州,PM2.5,15.83
随州,SO2,4.04
雄安新区,AQI,82.0
雄安新区,CO,0.69
雄安新区,NO2,25.25
雄安新区,O3,119.58
雄安新区,PM10,96.38
雄安新区,PM2.5,48.29
雄安新区,SO2,9.29
雅安,AQI,25.0
雅安,CO,0.37
雅安,NO2,12.58
雅安,O3,68.46
雅安,PM10,22.17
雅安,PM2.5,13.58
雅安,SO2,7.33
青岛,AQI,17.71
青岛,CO,0.3
青岛,NO2,11.67
青岛,O3,55.58
青岛,PM10,11.33
青岛,PM2.5,4.79
青岛,SO2,5.33
鞍山,AQI,55.12
鞍山,CO,1.59
鞍山,NO2,23.0
鞍山,O3,87.54
鞍山,PM10,56.29
鞍山,PM2.5,32.96
鞍山,SO2,7.42
韶关,AQI,28.42
韶关,CO,0.81
韶关,NO2,11.25
韶关,O3,55.38
韶关,PM10,26.71
韶关,PM2.5,13.04
韶关,SO2,9.71
马鞍山,AQI,36.62
马鞍山,CO,0.62
马鞍山,NO2,14.5
马鞍山,O3,78.88
马鞍山,PM10,35.83
马鞍山,PM2.5,16.04
马鞍山,SO2,4.83
驻马店,AQI,31.21
驻马店,CO,0.48
驻马店,NO2,10.83
驻马店,O3,70.79
驻马店,PM10,26.12
驻马店,PM2.5,18.04
驻马店,SO2,7.12
鸡西,AQI,39.12
鸡西,CO,0.64
鸡西,NO2,25.71
鸡西,O3,48.38
鸡西,PM10,39.12
鸡西,PM2.5,18.25
鸡西,SO2,9.5
鹤壁,AQI,58.08
鹤壁,CO,0.68
鹤壁,NO2,16.21
鹤壁,O3,92.12
鹤壁,PM10,61.21
鹤壁,PM2.5,35.62
鹤壁,SO2,6.96
鹤岗,AQI,29.58
鹤岗,CO,0.6
鹤岗,NO2,7.96
鹤岗,O3,67.5
鹤岗,PM10,26.62
鹤岗,PM2.5,11.88
鹤岗,SO2,5.54
鹰潭,AQI,32.62
鹰潭,CO,0.43
鹰潭,NO2,12.25
鹰潭,O3,78.58
鹰潭,PM10,30.79
鹰潭,PM2.5,13.04
鹰潭,SO2,16.5
黄冈,AQI,33.0
黄冈,CO,0.6
黄冈,NO2,3.25
黄冈,O3,103.42
黄冈,PM10,25.71
黄冈,PM2.5,11.46
黄冈,SO2,8.0
黄南藏族自治州,AQI,32.88
黄南藏族自治州,CO,0.27
黄南藏族自治州,NO2,5.78
黄南藏族自治州,O3,99.18
黄南藏族自治州,PM10,23.95
黄南藏族自治州,PM2.5,17.73
黄南藏族自治州,SO2,7.48
黄山,AQI,22.12
黄山,CO,0.26
黄山,NO2,6.46
黄山,O3,55.46
黄山,PM10,18.25
黄山,PM2.5,8.38
黄山,SO2,5.67
黄石,AQI,37.46
黄石,CO,0.76
黄石,NO2,12.38
黄石,O3,87.33
黄石,PM10,30.92
黄石,PM2.5,12.46
黄石,SO2,11.79
黑河,AQI,24.08
黑河,CO,0.8
黑河,NO2,11.46
黑河,O3,36.92
黑河,PM10,23.88
黑河,PM2.5,13.67
黑河,SO2,4.71
黔东南苗族侗族自治州,AQI,31.12
黔东南苗族侗族自治州,CO,0.48
黔东南苗族侗族自治州,NO2,16.54
黔东南苗族侗族自治州,O3,64.67
黔东南苗族侗族自治州,PM10,29.42
黔东南苗族侗族自治州,PM2.5,21.04
黔东南苗族侗族自治州,SO2,4.58
黔南布依族苗族自治州,AQI,31.58
黔南布依族苗族自治州,CO,0.59
黔南布依族苗族自治州,NO2,8.04
黔南布依族苗族自治州,O3,68.83
黔南布依族苗族自治州,PM10,29.88
黔南布依族苗族自治州,PM2.5,18.04
黔南布依族苗族自治州,SO2,5.29
黔西南布依族苗族自治州,AQI,32.04
黔西南布依族苗族自治州,CO,0.5
黔西南布依族苗族自治州,NO2,15.04
黔西南布依族苗族自治州,O3,73.5
黔西南布依族苗族自治州,PM10,26.38
黔西南布依族苗族自治州,PM2.5,15.58
黔西南布依族苗族自治州,SO2,9.62
齐齐哈尔,AQI,106.38
齐齐哈尔,CO,1.19
齐齐哈尔,NO2,16.46
齐齐哈尔,O3,68.12
齐齐哈尔,PM10,110.75
齐齐哈尔,PM2.5,80.0
齐齐哈尔,SO2,5.21
龙岩,AQI,27.92
龙岩,CO,0.55
龙岩,NO2,16.75
龙岩,O3,41.96
龙岩,PM10,25.96
龙岩,PM2.5,9.42
龙岩,SO2,4.08
