city,type,value
鄂州,SO2,5.67
酒泉,AQI,58.71
酒泉,CO,0.85
酒泉,NO2,37.25
酒泉,O3,48.46
酒泉,PM10,72.38
酒泉,PM2.5,31.71
酒泉,SO2,10.04
重庆,AQI,39.12
重庆,CO,0.53
重庆,NO2,29.96
重庆,O3,27.67
重庆,PM10,40.42
重庆,PM2.5,23.42
重庆,SO2,9.29
金华,AQI,38.0
金华,CO,0.72
金华,NO2,28.08
金华,O3,35.12
金华,PM10,42.08
金华,PM2.5,10.38
金华,SO2,7.33
金坛,AQI,60.67
金坛,CO,0.48
金坛,NO2,23.67
金坛,O3,44.5
金坛,PM10,69.42
金坛,PM2.5,17.38
金坛,SO2,5.33
金昌,AQI,71.25
金昌,CO,0.92
金昌,NO2,29.08
金昌,O3,36.42
金昌,PM10,90.62
金昌,PM2.5,40.62
金昌,SO2,33.5
钦州,AQI,19.08
钦州,CO,0.79
钦州,NO2,9.83
钦州,O3,53.38
钦州,PM10,17.42
钦州,PM2.5,6.5
钦州,SO2,7.38
铁岭,AQI,43.71
铁岭,CO,0.46
铁岭,NO2,16.38
铁岭,O3,51.04
铁岭,PM10,40.12
铁岭,PM2.5,23.92
铁岭,SO2,3.04
铜仁地区,AQI,33.67
铜仁地区,CO,0.73
铜仁地区,NO2,15.0
铜仁地区,O3,48.58
铜仁地区,PM10,34.08
铜仁地区,PM2.5,15.08
铜仁地区,SO2,3.0
铜川,AQI,104.71
铜川,CO,0.46
铜川,NO2,36.21
铜川,O3,33.33
铜川,PM10,158.92
铜川,PM2.5,30.38
铜川,SO2,14.62
铜陵,AQI,79.25
铜陵,CO,0.36
铜陵,NO2,24.79
铜陵,O3,40.67
铜陵,PM10,105.92
铜陵,PM2.5,30.71
铜陵,SO2,4.25
银川,AQI,45.33
银川,CO,0.91
银川,NO2,32.88
银川,O3,33.67
银川,PM10,47.67
银川,PM2.5,20.67
银川,SO2,33.71
锡林郭勒盟,AQI,17.62
锡林郭勒盟,CO,0.35
锡林郭勒盟,NO2,13.96
锡林郭勒盟,O3,43.46
锡林郭勒盟,PM10,17.46
锡林郭勒盟,PM2.5,5.21
锡林郭勒盟,SO2,9.58
锦州,AQI,42.62
锦州,CO,0.52
锦州,NO2,11.58
锦州,O3,46.92
锦州,PM10,44.5
锦州,PM2.5,9.42
锦州,SO2,10.5
镇江,AQI,59.42
镇江,CO,0.41
镇江,NO2,21.83
镇江,O3,42.0
镇江,PM10,66.08
镇江,PM2.5,18.21
镇江,SO2,5.08
长春,AQI,61.0
长春,CO,0.46
长春,NO2,21.29
长春,O3,38.75
长春,PM10,75.29
长春,PM2.5,17.96
长春,SO2,9.79
长沙,AQI,53.79
长沙,CO,0.45
长沙,NO2,22.04
长沙,O3,60.42
长沙,PM10,65.71
长沙,PM2.5,16.25
长沙,SO2,6.21
长治,AQI,47.12
长治,CO,0.47
长治,NO2,19.21
长治,O3,42.92
长治,PM10,52.17
长治,PM2.5,12.75
长治,SO2,12.17
阜新,AQI,59.42
阜新,CO,0.43
阜新,NO2,11.12
阜新,O3,49.12
阜新,PM10,66.25
阜新,PM2.5,15.62
阜新,SO2,7.42
阜阳,AQI,85.08
阜阳,CO,0.44
阜阳,NO2,22.92
阜阳,O3,45.25
阜阳,PM10,119.67
阜阳,PM2.5,19.46
阜阳,SO2,8.12
防城港,AQI,17.83
防城港,CO,0.67
防城港,NO2,8.75
防城港,O3,49.33
防城港,PM10,16.96
防城港,PM2.5,4.79
防城港,SO2,5.5
阳江,AQI,23.54
阳江,CO,0.64
阳江,NO2,16.92
阳江,O3,40.96
阳江,PM10,22.08
阳江,PM2.5,12.04
阳江,SO2,6.21
阳泉,AQI,49.42
阳泉,CO,0.57
阳泉,NO2,25.17
阳泉,O3,42.46
阳泉,PM10,54.79
阳泉,PM2.5,16.17
阳泉,SO2,12.0
阿克苏地区,AQI,135.21
阿克苏地区,CO,1.74
阿克苏地区,NO2,44.75
阿克苏地区,O3,26.58
阿克苏地区,PM10,215.08
阿克苏地区,PM2.5,78.0
阿克苏地区,SO2,7.54
阿勒泰地区,AQI,22.54
阿勒泰地区,CO,0.42
阿勒泰地区,NO2,20.92
阿勒泰地区,O3,64.08
阿勒泰地区,PM10,5.7
阿勒泰地区,PM2.5,6.67
阿勒泰地区,SO2,4.42
阿坝藏族羌族自治州,AQI,27.88
阿坝藏族羌族自治州,CO,0.71
阿坝藏族羌族自治州,NO2,20.04
阿坝藏族羌族自治州,O3,39.62
阿坝藏族羌族自治州,PM10,26.96
阿坝藏族羌族自治州,PM2.5,16.42
阿坝藏族羌族自治州,SO2,11.5
阿拉善盟,AQI,26.83
阿拉善盟,CO,0.43
阿拉善盟,NO2,13.62
阿拉善盟,O3,75.0
阿拉善盟,PM10,16.83
阿拉善盟,PM2.5,13.08
阿拉善盟,SO2,6.83
阿里地区,AQI,25.79
阿里地区,CO,0.54
阿里地区,NO2,12.42
阿里地区,O3,76.17
阿里地区,PM10,14.5
阿里地区,PM2.5,6.13
阿里地区,SO2,9.46
陇南,AQI,74.58
陇南,CO,0.85
陇南,NO2,38.88
陇南,O3,34.46
陇南,PM10,98.67
陇南,PM2.5,29.58
陇南,SO2,31.75
随州,AQI,63.42
随州,CO,0.39
随州,NO2,14.58
随州,O3,66.21
随州,PM10,76.21
随州,PM2.5,13.54
随州,SO2,7.25
雄安新区,AQI,46.0
雄安新区,CO,0.45
雄安新区,NO2,20.92
雄安新区,O3,41.04
雄安新区,PM10,49.79
雄安新区,PM2.5,10.12
雄安新区,SO2,6.88
雅安,AQI,27.88
雅安,CO,0.35
雅安,NO2,17.25
雅安,O3,44.92
雅安,PM10,27.29
雅安,PM2.5,13.42
雅安,SO2,5.62
青岛,AQI,59.83
青岛,CO,0.38
青岛,NO2,20.04
青岛,O3,44.21
青岛,PM10,74.21
青岛,PM2.5,12.33
青岛,SO2,7.12
鞍山,AQI,59.04
鞍山,CO,1.01
鞍山,NO2,30.79
鞍山,O3,31.96
鞍山,PM10,58.46
鞍山,PM2.5,35.71
鞍山,SO2,16.08
韶关,AQI,17.38
韶关,CO,0.5
韶关,NO2,10.38
韶关,O3,46.79
韶关,PM10,12.62
韶关,PM2.5,6.83
韶关,SO2,6.62
马鞍山,AQI,80.21
马鞍山,CO,0.76
马鞍山,NO2,25.33
马鞍山,O3,40.17
马鞍山,PM10,109.67
马鞍山,PM2.5,17.83
马鞍山,SO2,15.79
驻马店,AQI,60.42
驻马店,CO,0.42
驻马店,NO2,20.46
驻马店,O3,53.12
驻马店,PM10,72.54
驻马店,PM2.5,16.79
驻马店,SO2,8.75
鸡西,AQI,84.83
鸡西,CO,0.38
鸡西,NO2,24.33
鸡西,O3,37.67
鸡西,PM10,122.33
鸡西,PM2.5,17.42
鸡西,SO2,6.71
鹤壁,AQI,60.67
鹤壁,CO,0.53
鹤壁,NO2,25.83
鹤壁,O3,43.17
鹤壁,PM10,71.04
鹤壁,PM2.5,15.58
鹤壁,SO2,9.62
鹤岗,AQI,48.58
鹤岗,CO,0.46
鹤岗,NO2,5.88
鹤岗,O3,50.88
鹤岗,PM10,52.21
鹤岗,PM2.5,11.17
鹤岗,SO2,5.75
鹰潭,AQI,55.79
鹰潭,CO,0.46
鹰潭,NO2,15.83
鹰潭,O3,49.83
鹰潭,PM10,48.04
鹰潭,PM2.5,36.58
鹰潭,SO2,4.0
黄冈,AQI,73.42
黄冈,CO,0.49
黄冈,NO2,13.71
黄冈,O3,59.67
黄冈,PM10,96.25
黄冈,PM2.5,19.33
黄冈,SO2,8.42
黄南藏族自治州,AQI,45.46
黄南藏族自治州,CO,0.98
黄南藏族自治州,NO2,10.42
黄南藏族自治州,O3,52.79
黄南藏族自治州,PM10,47.54
黄南藏族自治州,PM2.5,20.08
黄南藏族自治州,SO2,6.88
黄山,AQI,55.33
黄山,CO,0.45
黄山,NO2,9.17
黄山,O3,54.12
黄山,PM10,62.25
黄山,PM2.5,28.04
黄山,SO2,5.5
黄石,AQI,66.92
黄石,CO,1.26
黄石,NO2,16.46
黄石,O3,53.25
黄石,PM10,83.33
黄石,PM2.5,16.67
黄石,SO2,11.0
黑河,AQI,27.21
黑河,CO,0.4
黑河,NO2,6.33
黑河,O3,49.21
黑河,PM10,27.21
黑河,PM2.5,8.83
黑河,SO2,6.96
黔东南苗族侗族自治州,AQI,28.58
黔东南苗族侗族自治州,CO,0.36
黔东南苗族侗族自治州,NO2,11.58
黔东南苗族侗族自治州,O3,62.75
黔东南苗族侗族自治州,PM10,24.29
黔东南苗族侗族自治州,PM2.5,13.42
黔东南苗族侗族自治州,SO2,4.83
黔南布依族苗族自治州,AQI,30.12
黔南布依族苗族自治州,CO,0.35
黔南布依族苗族自治州,NO2,4.75
黔南布依族苗族自治州,O3,68.0
黔南布依族苗族自治州,PM10,24.0
黔南布依族苗族自治州,PM2.5,9.95
黔南布依族苗族自治州,SO2,5.0
黔西南布依族苗族自治州,AQI,18.71
黔西南布依族苗族自治州,CO,0.67
黔西南布依族苗族自治州,NO2,12.25
黔西南布依族苗族自治州,O3,48.25
黔西南布依族苗族自治州,PM10,16.46
黔西南布依族苗族自治州,PM2.5,9.17
黔西南布依族苗族自治州,SO2,6.5
齐齐哈尔,AQI,24.79
齐齐哈尔,CO,0.33
齐齐哈尔,NO2,8.79
齐齐哈尔,O3,43.25
齐齐哈尔,PM10,24.04
齐齐哈尔,PM2.5,9.92
齐齐哈尔,SO2,40.29
龙岩,AQI,20.25
龙岩,CO,0.45
龙岩,NO2,15.67
龙岩,O3,38.42
龙岩,PM10,18.12
龙岩,PM2.5,8.79
龙岩,SO2,5.42
