city,type,value
鄂尔多斯,SO2,12.42
鄂州,AQI,66.83
鄂州,CO,0.58
鄂州,NO2,43.46
鄂州,O3,35.17
鄂州,PM10,84.25
鄂州,PM2.5,42.17
鄂州,SO2,14.04
酒泉,AQI,180.75
酒泉,CO,0.5
酒泉,NO2,13.79
酒泉,O3,71.12
酒泉,PM10,242.62
酒泉,PM2.5,30.46
酒泉,SO2,9.17
重庆,AQI,102.88
重庆,CO,0.84
重庆,NO2,42.17
重庆,O3,13.25
重庆,PM10,99.33
重庆,PM2.5,77.12
重庆,SO2,9.92
金华,AQI,63.0
金华,CO,0.73
金华,NO2,49.46
金华,O3,23.5
金华,PM10,67.58
金华,PM2.5,44.12
金华,SO2,10.92
金坛,AQI,73.0
金坛,CO,1.08
金坛,NO2,52.08
金坛,O3,24.12
金坛,PM10,88.54
金坛,PM2.5,52.08
金坛,SO2,12.04
金昌,AQI,80.5
金昌,CO,0.69
金昌,NO2,13.42
金昌,O3,56.71
金昌,PM10,107.38
金昌,PM2.5,25.04
金昌,SO2,39.25
钦州,AQI,64.42
钦州,CO,0.69
钦州,NO2,19.33
钦州,O3,58.33
钦州,PM10,67.17
钦州,PM2.5,45.79
钦州,SO2,13.75
铁岭,AQI,74.79
铁岭,CO,1.01
铁岭,NO2,37.71
铁岭,O3,30.88
铁岭,PM10,72.96
铁岭,PM2.5,52.58
铁岭,SO2,20.83
铜仁地区,AQI,63.75
铜仁地区,CO,0.67
铜仁地区,NO2,33.54
铜仁地区,O3,30.38
铜仁地区,PM10,75.21
铜仁地区,PM2.5,41.96
铜仁地区,SO2,2.62
铜川,AQI,60.79
铜川,CO,0.71
铜川,NO2,31.08
铜川,O3,31.75
铜川,PM10,70.29
铜川,PM2.5,35.71
铜川,SO2,18.88
铜陵,AQI,67.46
铜陵,CO,0.83
铜陵,NO2,56.12
铜陵,O3,24.12
铜陵,PM10,83.96
铜陵,PM2.5,43.17
铜陵,SO2,14.38
银川,AQI,62.79
银川,CO,0.66
银川,NO2,30.92
银川,O3,37.46
银川,PM10,77.12
银川,PM2.5,25.54
银川,SO2,15.21
锡林郭勒盟,AQI,19.71
锡林郭勒盟,CO,0.44
锡林郭勒盟,NO2,4.54
锡林郭勒盟,O3,63.04
锡林郭勒盟,PM10,8.0
锡林郭勒盟,PM2.5,4.67
锡林郭勒盟,SO2,7.83
锦州,AQI,77.71
锦州,CO,1.33
锦州,NO2,35.38
锦州,O3,44.0
锦州,PM10,68.46
锦州,PM2.5,55.75
锦州,SO2,33.38
镇江,AQI,71.21
镇江,CO,0.57
镇江,NO2,48.38
镇江,O3,17.79
镇江,PM10,88.75
镇江,PM2.5,50.38
镇江,SO2,10.5
长春,AQI,73.12
长春,CO,0.9
长春,NO2,42.46
长春,O3,23.08
长春,PM10,69.0
长春,PM2.5,53.33
长春,SO2,21.12
长沙,AQI,73.96
长沙,CO,0.74
长沙,NO2,59.33
长沙,O3,18.17
长沙,PM10,73.17
长沙,PM2.5,54.04
长沙,SO2,9.04
长治,AQI,50.08
长治,CO,1.04
长治,NO2,37.29
长治,O3,35.62
长治,PM10,53.33
长治,PM2.5,29.67
长治,SO2,35.38
阜新,AQI,41.5
阜新,CO,0.59
阜新,NO2,15.75
阜新,O3,56.12
阜新,PM10,37.17
阜新,PM2.5,22.79
阜新,SO2,17.25
阜阳,AQI,79.33
阜阳,CO,1.01
阜阳,NO2,62.0
阜阳,O3,15.75
阜阳,PM10,101.58
阜阳,PM2.5,56.62
阜阳,SO2,10.5
防城港,AQI,61.0
防城港,CO,0.6
防城港,NO2,17.54
防城港,O3,53.0
防城港,PM10,63.83
防城港,PM2.5,42.08
防城港,SO2,11.54
阳江,AQI,49.0
阳江,CO,0.51
阳江,NO2,32.0
阳江,O3,36.12
阳江,PM10,51.0
阳江,PM2.5,26.83
阳江,SO2,11.42
阳泉,AQI,42.25
阳泉,CO,0.69
阳泉,NO2,31.12
阳泉,O3,43.5
阳泉,PM10,44.12
阳泉,PM2.5,23.5
阳泉,SO2,22.67
阿克苏地区,AQI,85.62
阿克苏地区,CO,0.74
阿克苏地区,NO2,27.29
阿克苏地区,O3,48.5
阿克苏地区,PM10,120.88
阿克苏地区,PM2.5,44.25
阿克苏地区,SO2,7.88
阿勒泰地区,AQI,71.0
阿勒泰地区,CO,0.92
阿勒泰地区,NO2,21.46
阿勒泰地区,O3,33.62
阿勒泰地区,PM10,37.38
阿勒泰地区,PM2.5,51.77
阿勒泰地区,SO2,3.0
阿坝藏族羌族自治州,AQI,40.96
阿坝藏族羌族自治州,CO,0.76
阿坝藏族羌族自治州,NO2,16.08
阿坝藏族羌族自治州,O3,45.83
阿坝藏族羌族自治州,PM10,43.21
阿坝藏族羌族自治州,PM2.5,24.58
阿坝藏族羌族自治州,SO2,11.88
阿拉善盟,AQI,67.08
阿拉善盟,CO,0.51
阿拉善盟,NO2,8.0
阿拉善盟,O3,72.42
阿拉善盟,PM10,84.17
阿拉善盟,PM2.5,21.62
阿拉善盟,SO2,7.17
阿里地区,AQI,28.54
阿里地区,CO,0.63
阿里地区,NO2,13.5
阿里地区,O3,79.29
阿里地区,PM10,14.79
阿里地区,PM2.5,6.88
阿里地区,SO2,10.83
陇南,AQI,50.96
陇南,CO,0.64
陇南,NO2,25.92
陇南,O3,45.67
陇南,PM10,50.54
陇南,PM2.5,31.17
陇南,SO2,25.5
随州,AQI,65.54
随州,CO,0.75
随州,NO2,36.0
随州,O3,33.0
随州,PM10,79.67
随州,PM2.5,43.42
随州,SO2,8.46
雄安新区,AQI,60.79
雄安新区,CO,0.73
雄安新区,NO2,50.17
雄安新区,O3,25.08
雄安新区,PM10,76.5
雄安新区,PM2.5,31.92
雄安新区,SO2,11.5
雅安,AQI,89.75
雅安,CO,0.7
雅安,NO2,34.79
雅安,O3,28.46
雅安,PM10,78.25
雅安,PM2.5,66.71
雅安,SO2,7.33
青岛,AQI,58.38
青岛,CO,0.89
青岛,NO2,47.25
青岛,O3,30.0
青岛,PM10,69.08
青岛,PM2.5,29.79
青岛,SO2,16.5
鞍山,AQI,57.79
鞍山,CO,1.6
鞍山,NO2,33.25
鞍山,O3,36.71
鞍山,PM10,65.12
鞍山,PM2.5,34.58
鞍山,SO2,21.17
韶关,AQI,31.08
韶关,CO,0.41
韶关,NO2,18.54
韶关,O3,58.5
韶关,PM10,30.04
韶关,PM2.5,20.79
韶关,SO2,7.54
马鞍山,AQI,72.38
马鞍山,CO,0.77
马鞍山,NO2,57.5
马鞍山,O3,18.71
马鞍山,PM10,90.5
马鞍山,PM2.5,48.92
马鞍山,SO2,15.04
驻马店,AQI,49.42
驻马店,CO,0.63
驻马店,NO2,29.5
驻马店,O3,36.58
驻马店,PM10,54.12
驻马店,PM2.5,30.17
驻马店,SO2,13.12
鸡西,AQI,55.5
鸡西,CO,0.79
鸡西,NO2,26.58
鸡西,O3,47.21
鸡西,PM10,55.12
鸡西,PM2.5,35.12
鸡西,SO2,6.21
鹤壁,AQI,69.92
鹤壁,CO,1.17
鹤壁,NO2,44.79
鹤壁,O3,25.71
鹤壁,PM10,89.42
鹤壁,PM2.5,40.58
鹤壁,SO2,23.25
鹤岗,AQI,45.25
鹤岗,CO,0.66
鹤岗,NO2,13.0
鹤岗,O3,44.29
鹤岗,PM10,45.67
鹤岗,PM2.5,28.58
鹤岗,SO2,11.54
鹰潭,AQI,62.67
鹰潭,CO,0.5
鹰潭,NO2,41.29
鹰潭,O3,29.79
鹰潭,PM10,60.83
鹰潭,PM2.5,45.04
鹰潭,SO2,32.04
黄冈,AQI,57.67
黄冈,CO,0.77
黄冈,NO2,33.33
黄冈,O3,37.5
黄冈,PM10,67.38
黄冈,PM2.5,36.88
黄冈,SO2,14.42
黄南藏族自治州,AQI,119.54
黄南藏族自治州,CO,0.52
黄南藏族自治州,NO2,18.92
黄南藏族自治州,O3,66.83
黄南藏族自治州,PM10,145.46
黄南藏族自治州,PM2.5,60.96
黄南藏族自治州,SO2,20.38
黄山,AQI,44.17
黄山,CO,0.53
黄山,NO2,23.88
黄山,O3,52.88
黄山,PM10,46.62
黄山,PM2.5,27.62
黄山,SO2,6.38
黄石,AQI,70.79
黄石,CO,0.96
黄石,NO2,50.12
黄石,O3,34.04
黄石,PM10,91.21
黄石,PM2.5,45.79
黄石,SO2,15.12
黑河,AQI,22.71
黑河,CO,0.44
黑河,NO2,7.12
黑河,O3,50.5
黑河,PM10,21.96
黑河,PM2.5,12.42
黑河,SO2,7.08
黔东南苗族侗族自治州,AQI,47.17
黔东南苗族侗族自治州,CO,0.68
黔东南苗族侗族自治州,NO2,20.42
黔东南苗族侗族自治州,O3,60.92
黔东南苗族侗族自治州,PM10,48.04
黔东南苗族侗族自治州,PM2.5,28.17
黔东南苗族侗族自治州,SO2,39.79
黔南布依族苗族自治州,AQI,40.12
黔南布依族苗族自治州,CO,0.56
黔南布依族苗族自治州,NO2,15.04
黔南布依族苗族自治州,O3,58.12
黔南布依族苗族自治州,PM10,40.04
黔南布依族苗族自治州,PM2.5,24.67
黔南布依族苗族自治州,SO2,13.58
黔西南布依族苗族自治州,AQI,62.54
黔西南布依族苗族自治州,CO,0.61
黔西南布依族苗族自治州,NO2,18.21
黔西南布依族苗族自治州,O3,50.83
黔西南布依族苗族自治州,PM10,58.79
黔西南布依族苗族自治州,PM2.5,44.79
黔西南布依族苗族自治州,SO2,11.0
齐齐哈尔,AQI,46.33
齐齐哈尔,CO,0.8
齐齐哈尔,NO2,27.42
齐齐哈尔,O3,30.54
齐齐哈尔,PM10,50.0
齐齐哈尔,PM2.5,28.88
齐齐哈尔,SO2,25.38
龙岩,AQI,35.12
龙岩,CO,0.4
龙岩,NO2,23.58
龙岩,O3,55.17
龙岩,PM10,35.04
龙岩,PM2.5,18.0
龙岩,SO2,12.67
