city,type,value
文山州,SO2,5.74
文登,AQI,56.26
文登,CO,0.5
文登,NO2,28.39
文登,O3,93.57
文登,PM10,63.52
文登,PM2.5,25.17
文登,SO2,6.22
新乡,AQI,102.65
新乡,CO,0.52
新乡,NO2,40.87
新乡,O3,85.43
新乡,PM10,118.48
新乡,PM2.5,71.43
新乡,SO2,8.96
新余,AQI,46.13
新余,CO,0.47
新余,NO2,24.13
新余,O3,63.91
新余,PM10,46.91
新余,PM2.5,26.04
新余,SO2,16.74
无锡,AQI,51.48
无锡,CO,0.55
无锡,NO2,32.52
无锡,O3,88.91
无锡,PM10,54.87
无锡,PM2.5,26.35
无锡,SO2,6.35
日喀则,AQI,39.7
日喀则,CO,0.56
日喀则,NO2,4.57
日喀则,O3,123.52
日喀则,PM10,26.09
日喀则,PM2.5,10.17
日喀则,SO2,5.09
日照,AQI,61.26
日照,CO,0.79
日照,NO2,55.17
日照,O3,53.61
日照,PM10,73.13
日照,PM2.5,36.13
日照,SO2,13.61
昆山,AQI,44.17
昆山,CO,0.42
昆山,NO2,25.26
昆山,O3,100.43
昆山,PM10,42.43
昆山,PM2.5,22.48
昆山,SO2,5.91
昆明,AQI,57.87
昆明,CO,0.7
昆明,NO2,27.13
昆明,O3,82.65
昆明,PM10,59.48
昆明,PM2.5,37.48
昆明,SO2,7.91
昌吉州,AQI,55.87
昌吉州,CO,0.67
昌吉州,NO2,29.3
昌吉州,O3,75.39
昌吉州,PM10,62.96
昌吉州,PM2.5,21.0
昌吉州,SO2,8.74
昌都,AQI,34.48
昌都,CO,0.59
昌都,NO2,5.0
昌都,O3,110.22
昌都,PM10,18.91
昌都,PM2.5,12.3
昌都,SO2,7.74
昭通,AQI,39.26
昭通,CO,0.6
昭通,NO2,17.26
昭通,O3,62.3
昭通,PM10,40.74
昭通,PM2.5,22.7
昭通,SO2,7.52
晋中,AQI,90.7
晋中,CO,0.74
晋中,NO2,34.0
晋中,O3,104.3
晋中,PM10,102.65
晋中,PM2.5,67.48
晋中,SO2,11.57
晋城,AQI,97.78
晋城,CO,0.91
晋城,NO2,42.43
晋城,O3,94.26
晋城,PM10,129.65
晋城,PM2.5,66.91
晋城,SO2,6.43
普洱,AQI,64.04
普洱,CO,0.62
普洱,NO2,28.48
普洱,O3,77.52
普洱,PM10,74.13
普洱,PM2.5,43.17
普洱,SO2,5.43
景德镇,AQI,37.39
景德镇,CO,0.49
景德镇,NO2,21.43
景德镇,O3,67.91
景德镇,PM10,36.35
景德镇,PM2.5,19.65
景德镇,SO2,14.22
曲靖,AQI,43.35
曲靖,CO,1.1
曲靖,NO2,17.35
曲靖,O3,59.61
曲靖,PM10,43.57
曲靖,PM2.5,27.96
曲靖,SO2,6.48
朔州,AQI,66.7
朔州,CO,0.69
朔州,NO2,33.48
朔州,O3,82.35
朔州,PM10,79.7
朔州,PM2.5,41.74
朔州,SO2,10.0
朝阳,AQI,60.61
朝阳,CO,0.58
朝阳,NO2,27.17
朝阳,O3,71.61
朝阳,PM10,68.65
朝阳,PM2.5,39.39
朝阳,SO2,15.43
本溪,AQI,64.78
本溪,CO,0.65
本溪,NO2,36.0
本溪,O3,73.65
本溪,PM10,78.57
本溪,PM2.5,43.35
本溪,SO2,8.43
来宾,AQI,34.22
来宾,CO,0.79
来宾,NO2,15.7
来宾,O3,57.57
来宾,PM10,33.74
来宾,PM2.5,20.96
来宾,SO2,8.87
杭州,AQI,48.52
杭州,CO,0.5
杭州,NO2,40.3
杭州,O3,64.7
杭州,PM10,49.96
杭州,PM2.5,22.48
杭州,SO2,5.39
松原,AQI,197.57
松原,CO,0.98
松原,NO2,51.7
松原,O3,93.48
松原,PM10,191.78
松原,PM2.5,155.74
松原,SO2,21.91
林芝,AQI,43.57
林芝,CO,0.65
林芝,NO2,6.52
林芝,O3,108.48
林芝,PM10,41.52
林芝,PM2.5,22.87
林芝,SO2,9.57
果洛藏族自治州,AQI,37.57
果洛藏族自治州,CO,0.34
果洛藏族自治州,NO2,11.87
果洛藏族自治州,O3,115.78
果洛藏族自治州,PM10,19.26
果洛藏族自治州,PM2.5,21.26
果洛藏族自治州,SO2,10.26
枣庄,AQI,82.17
枣庄,CO,0.48
枣庄,NO2,32.43
枣庄,O3,95.91
枣庄,PM10,113.35
枣庄,PM2.5,55.0
枣庄,SO2,20.83
柳州,AQI,32.43
柳州,CO,0.72
柳州,NO2,19.52
柳州,O3,47.22
柳州,PM10,29.52
柳州,PM2.5,20.78
柳州,SO2,10.57
株洲,AQI,47.09
株洲,CO,0.54
株洲,NO2,24.0
株洲,O3,66.96
株洲,PM10,35.35
株洲,PM2.5,30.96
株洲,SO2,6.09
桂林,AQI,33.17
桂林,CO,0.82
桂林,NO2,17.78
桂林,O3,77.74
桂林,PM10,30.91
桂林,PM2.5,21.83
桂林,SO2,10.35
梅州,AQI,28.61
梅州,CO,0.82
梅州,NO2,19.22
梅州,O3,50.3
梅州,PM10,26.17
梅州,PM2.5,18.7
梅州,SO2,6.65
梧州,AQI,25.91
梧州,CO,0.68
梧州,NO2,13.17
梧州,O3,49.52
梧州,PM10,25.87
梧州,PM2.5,14.39
梧州,SO2,7.91
楚雄州,AQI,64.74
楚雄州,CO,0.88
楚雄州,NO2,31.91
楚雄州,O3,84.7
楚雄州,PM10,67.0
楚雄州,PM2.5,43.83
楚雄州,SO2,11.57
榆林,AQI,61.91
榆林,CO,0.75
榆林,NO2,29.43
榆林,O3,89.0
榆林,PM10,39.74
榆林,PM2.5,44.52
榆林,SO2,8.17
武威,AQI,51.3
武威,CO,0.46
武威,NO2,22.48
武威,O3,84.87
武威,PM10,55.04
武威,PM2.5,33.3
武威,SO2,6.52
武汉,AQI,59.39
武汉,CO,0.75
武汉,NO2,51.3
武汉,O3,86.17
武汉,PM10,60.22
武汉,PM2.5,36.78
武汉,SO2,9.0
毕节,AQI,37.52
毕节,CO,0.5
毕节,NO2,18.13
毕节,O3,47.0
毕节,PM10,35.52
毕节,PM2.5,26.22
毕节,SO2,12.74
永州,AQI,55.78
永州,CO,0.8
永州,NO2,17.17
永州,O3,61.7
永州,PM10,45.61
永州,PM2.5,39.26
永州,SO2,9.0
汉中,AQI,42.09
汉中,CO,0.55
汉中,NO2,16.52
汉中,O3,78.7
汉中,PM10,42.39
汉中,PM2.5,27.91
汉中,SO2,7.26
汕头,AQI,39.43
汕头,CO,0.48
汕头,NO2,16.09
汕头,O3,115.09
汕头,PM10,38.7
汕头,PM2.5,19.78
汕头,SO2,9.35
汕尾,AQI,46.61
汕尾,CO,0.59
汕尾,NO2,12.91
汕尾,O3,103.61
汕尾,PM10,39.3
汕尾,PM2.5,30.74
汕尾,SO2,8.43
江门,AQI,37.04
江门,CO,1.0
江门,NO2,45.17
江门,O3,25.0
江门,PM10,38.57
江门,PM2.5,17.96
江门,SO2,6.52
江阴,AQI,55.35
江阴,CO,0.7
江阴,NO2,43.7
江阴,O3,79.83
江阴,PM10,59.22
江阴,PM2.5,33.7
江阴,SO2,11.96
池州,AQI,39.7
池州,CO,0.57
池州,NO2,25.57
池州,O3,73.65
池州,PM10,36.04
池州,PM2.5,20.61
池州,SO2,5.96
沈阳,AQI,94.17
沈阳,CO,0.84
沈阳,NO2,53.78
沈阳,O3,73.17
沈阳,PM10,110.74
沈阳,PM2.5,68.35
沈阳,SO2,14.39
沧州,AQI,85.91
沧州,CO,0.61
沧州,NO2,41.83
沧州,O3,76.52
沧州,PM10,102.26
沧州,PM2.5,62.22
沧州,SO2,17.0
河池,AQI,21.48
河池,CO,0.6
河池,NO2,16.57
河池,O3,41.65
河池,PM10,20.17
河池,PM2.5,11.04
河池,SO2,7.43
河源,AQI,32.74
河源,CO,0.75
河源,NO2,17.13
河源,O3,74.48
河源,PM10,30.39
河源,PM2.5,19.26
河源,SO2,8.04
泉州,AQI,45.22
泉州,CO,0.46
泉州,NO2,18.96
泉州,O3,110.91
泉州,PM10,44.48
泉州,PM2.5,24.78
泉州,SO2,6.35
泰安,AQI,108.52
泰安,CO,0.69
泰安,NO2,34.17
泰安,O3,120.43
泰安,PM10,127.35
泰安,PM2.5,79.04
泰安,SO2,15.09
泰州,AQI,51.26
泰州,CO,0.58
泰州,NO2,18.74
泰州,O3,90.35
泰州,PM10,53.48
泰州,PM2.5,31.17
泰州,SO2,6.13
泸州,AQI,29.96
泸州,CO,0.69
泸州,NO2,24.26
泸州,O3,40.57
泸州,PM10,29.22
泸州,PM2.5,19.17
泸州,SO2,9.17
洛阳,AQI,79.74
洛阳,CO,0.49
洛阳,NO2,31.57
洛阳,O3,95.04
洛阳,PM10,83.65
洛阳,PM2.5,55.22
洛阳,SO2,5.87
济南,AQI,98.13
济南,CO,0.74
济南,NO2,34.13
济南,O3,124.17
济南,PM10,126.13
济南,PM2.5,70.83
济南,SO2,13.17
济宁,AQI,94.78
济宁,CO,0.96
济宁,NO2,25.17
济宁,O3,111.17
济宁,PM10,105.91
济宁,PM2.5,70.65
济宁,SO2,12.78
海东地区,AQI,44.35
海东地区,CO,0.39
海东地区,NO2,21.48
海东地区,O3,95.61
海东地区,PM10,33.17
海东地区,PM2.5,27.61
海东地区,SO2,7.65
海北藏族自治州,AQI,39.87
海北藏族自治州,CO,0.73
海北藏族自治州,NO2,13.22
海北藏族自治州,O3,118.39
海北藏族自治州,PM10,25.61
海北藏族自治州,PM2.5,21.65
海北藏族自治州,SO2,14.43
海南藏族自治州,AQI,39.96
海南藏族自治州,CO,0.71
海南藏族自治州,NO2,11.22
海南藏族自治州,O3,112.7
海南藏族自治州,PM10,26.09
海南藏族自治州,PM2.5,20.96
海南藏族自治州,SO2,6.83
海口,AQI,25.22
海口,CO,0.56
海口,NO2,10.57
海口,O3,76.3
海口,PM10,15.52
海口,PM2.5,9.26
海口,SO2,3.35
海西蒙古族藏族自治州,AQI,67.0
海西蒙古族藏族自治州,CO,0.57
海西蒙古族藏族自治州,NO2,19.48
海西蒙古族藏族自治州,O3,102.7
海西蒙古族藏族自治州,PM10,87.7
海西蒙古族藏族自治州,PM2.5,24.17
海西蒙古族藏族自治州,SO2,16.0
海门,AQI,41.04
海门,CO,0.62
海门,NO2,13.22
海门,O3,107.35
海门,PM10,37.43
海门,PM2.5,18.48
海门,SO2,8.26
淄博,AQI,115.13
淄博,CO,1.03
淄博,NO2,43.35
淄博,O3,107.57
淄博,PM10,124.22
淄博,PM2.5,86.7
淄博,SO2,17.52
淮北,AQI,63.39
淮北,CO,0.51
淮北,NO2,28.43
淮北,O3,88.96
淮北,PM10,77.61
淮北,PM2.5,36.61
淮北,SO2,6.04
淮南,AQI,65.04
淮南,CO,0.58
淮南,NO2,29.74
淮南,O3,105.57
淮南,PM10,75.3
淮南,PM2.5,40.39
淮南,SO2,11.22
淮安,AQI,49.09
淮安,CO,0.33
淮安,NO2,35.78
淮安,O3,75.61
淮安,PM10,52.04
淮安,PM2.5,24.35
淮安,SO2,7.74
深圳,AQI,40.48
深圳,CO,0.81
深圳,NO2,26.0
深圳,O3,39.26
深圳,PM10,40.87
深圳,PM2.5,24.22
深圳,SO2,5.65
清远,AQI,22.7
清远,CO,0.91
清远,NO2,19.3
清远,O3,57.87
清远,PM10,21.09
清远,PM2.5,13.74
清远,SO2,4.26
温州,AQI,44.13
温州,CO,0.36
温州,NO2,31.35
温州,O3,80.13
温州,PM10,45.26
温州,PM2.5,22.61
温州,SO2,6.52
渭南,AQI,69.74
渭南,CO,0.54
渭南,NO2,49.52
渭南,O3,56.57
渭南,PM10,88.83
渭南,PM2.5,41.83
渭南,SO2,10.09
湖州,AQI,47.17
湖州,CO,0.43
湖州,NO2,45.7
湖州,O3,69.13
湖州,PM10,48.96
湖州,PM2.5,18.7
湖州,SO2,4.83
湘潭,AQI,57.65
湘潭,CO,0.65
湘潭,NO2,26.87
湘潭,O3,70.87
湘潭,PM10,37.7
湘潭,PM2.5,39.0
湘潭,SO2,5.83
湘西州,AQI,26.83
湘西州,CO,0.58
湘西州,NO2,15.26
湘西州,O3,38.57
湘西州,PM10,26.09
湘西州,PM2.5,17.57
湘西州,SO2,7.91
湛江,AQI,29.87
湛江,CO,0.8
湛江,NO2,12.26
湛江,O3,61.26
湛江,PM10,25.43
湛江,PM2.5,18.3
湛江,SO2,7.43
溧阳,AQI,62.74
溧阳,CO,0.72
溧阳,NO2,40.43
溧阳,O3,66.43
溧阳,PM10,66.48
溧阳,PM2.5,41.65
溧阳,SO2,8.13
滁州,AQI,62.48
滁州,CO,0.63
滁州,NO2,40.7
滁州,O3,84.74
滁州,PM10,72.0
滁州,PM2.5,37.52
滁州,SO2,8.13
滨州,AQI,85.39
滨州,CO,0.92
滨州,NO2,34.65
滨州,O3,108.3
滨州,PM10,107.26
滨州,PM2.5,55.65
滨州,SO2,19.48
漯河,AQI,71.43
漯河,CO,0.63
漯河,NO2,24.43
漯河,O3,96.35
漯河,PM10,71.65
漯河,PM2.5,49.39
漯河,SO2,11.35
漳州,AQI,53.17
漳州,CO,0.41
漳州,NO2,28.74
漳州,O3,83.22
漳州,PM10,54.78
漳州,PM2.5,31.87
漳州,SO2,4.7
潍坊,AQI,73.26
潍坊,CO,1.0
潍坊,NO2,42.3
潍坊,O3,74.57
潍坊,PM10,93.96
潍坊,PM2.5,44.13
潍坊,SO2,12.7
潮州,AQI,57.13
潮州,CO,0.71
潮州,NO2,21.0
潮州,O3,92.04
潮州,PM10,57.52
潮州,PM2.5,38.78
潮州,SO2,11.04
濮阳,AQI,101.96
濮阳,CO,0.63
濮阳,NO2,22.39
濮阳,O3,114.83
濮阳,PM10,97.96
濮阳,PM2.5,74.04
濮阳,SO2,8.78
烟台,AQI,64.83
烟台,CO,0.8
烟台,NO2,46.78
烟台,O3,75.48
烟台,PM10,79.13
烟台,PM2.5,38.35
烟台,SO2,11.96
焦作,AQI,96.87
焦作,CO,0.65
焦作,NO2,29.61
焦作,O3,104.91
焦作,PM10,117.87
焦作,PM2.5,68.61
焦作,SO2,9.09
牡丹江,AQI,41.35
牡丹江,CO,0.3
牡丹江,NO2,20.57
牡丹江,O3,52.83
牡丹江,PM10,43.39
牡丹江,PM2.5,19.61
牡丹江,SO2,6.3
玉林,AQI,25.61
玉林,CO,0.69
玉林,NO2,14.39
玉林,O3,50.96
玉林,PM10,23.3
玉林,PM2.5,17.04
玉林,SO2,3.04
玉树藏族自治州,AQI,25.65
玉树藏族自治州,CO,0.68
玉树藏族自治州,NO2,7.52
玉树藏族自治州,O3,40.3
玉树藏族自治州,PM10,25.74
玉树藏族自治州,PM2.5,12.96
玉树藏族自治州,SO2,11.0
玉溪,AQI,58.43
玉溪,CO,1.0
玉溪,NO2,22.13
玉溪,O3,85.39
玉溪,PM10,62.65
玉溪,PM2.5,38.22
玉溪,SO2,10.35
珠海,AQI,34.39
珠海,CO,0.83
珠海,NO2,33.96
珠海,O3,36.13
珠海,PM10,34.22
珠海,PM2.5,22.48
珠海,SO2,5.09
甘南州,AQI,30.91
甘南州,CO,0.43
甘南州,NO2,14.26
甘南州,O3,98.78
甘南州,PM10,13.52
甘南州,PM2.5,9.83
甘南州,SO2,12.74
甘孜藏族自治州,AQI,21.61
甘孜藏族自治州,CO,0.48
甘孜藏族自治州,NO2,20.7
甘孜藏族自治州,O3,56.22
甘孜藏族自治州,PM10,11.26
甘孜藏族自治州,PM2.5,5.91
甘孜藏族自治州,SO2,8.09
白城,AQI,45.39
白城,CO,0.21
白城,NO2,14.17
白城,O3,73.22
白城,PM10,46.87
白城,PM2.5,25.04
白城,SO2,9.65
白山,AQI,69.83
白山,CO,1.06
白山,NO2,17.43
白山,O3,78.61
白山,PM10,79.83
白山,PM2.5,47.91
白山,SO2,13.57
白银,AQI,35.61
白银,CO,0.71
白银,NO2,18.83
白银,O3,77.39
白银,PM10,33.91
白银,PM2.5,17.17
白银,SO2,31.74
百色,AQI,24.65
百色,CO,0.83
百色,NO2,15.04
百色,O3,39.35
百色,PM10,24.22
百色,PM2.5,8.17
百色,SO2,9.3
益阳,AQI,57.52
益阳,CO,0.81
益阳,NO2,16.83
益阳,O3,78.48
益阳,PM10,48.57
益阳,PM2.5,37.35
益阳,SO2,5.09
盐城,AQI,45.78
盐城,CO,0.38
盐城,NO2,28.13
盐城,O3,83.91
盐城,PM10,46.04
盐城,PM2.5,21.65
盐城,SO2,4.04
盘锦,AQI,87.22
盘锦,CO,0.89
盘锦,NO2,40.7
盘锦,O3,86.87
盘锦,PM10,80.0
盘锦,PM2.5,64.7
盘锦,SO2,15.52
眉山,AQI,49.91
眉山,CO,0.8
眉山,NO2,32.39
眉山,O3,27.3
眉山,PM10,51.52
眉山,PM2.5,32.26
眉山,SO2,6.78
石嘴山,AQI,50.52
石嘴山,CO,0.7
石嘴山,NO2,23.26
石嘴山,O3,96.17
石嘴山,PM10,47.04
石嘴山,PM2.5,35.26
石嘴山,SO2,9.22
石家庄,AQI,136.78
石家庄,CO,0.86
石家庄,NO2,54.52
石家庄,O3,64.7
石家庄,PM10,177.09
石家庄,PM2.5,104.13
石家庄,SO2,12.09
石河子,AQI,60.57
石河子,CO,0.73
石河子,NO2,34.7
石河子,O3,74.74
石河子,PM10,70.96
石河子,PM2.5,29.57
石河子,SO2,8.65
福州,AQI,38.26
福州,CO,0.59
福州,NO2,13.61
福州,O3,107.74
福州,PM10,36.48
福州,PM2.5,22.13
福州,SO2,6.35
秦皇岛,AQI,71.43
秦皇岛,CO,0.6
秦皇岛,NO2,40.52
秦皇岛,O3,88.65
秦皇岛,PM10,82.35
秦皇岛,PM2.5,49.39
秦皇岛,SO2,13.17
章丘,AQI,105.87
章丘,CO,0.68
章丘,NO2,47.39
章丘,O3,113.35
章丘,PM10,140.17
章丘,PM2.5,76.3
章丘,SO2,11.83
红河州,AQI,41.13
红河州,CO,0.7
红河州,NO2,8.91
红河州,O3,63.61
红河州,PM10,39.57
红河州,PM2.5,26.09
红河州,SO2,8.17
绍兴,AQI,45.39
绍兴,CO,0.47
绍兴,NO2,35.65
绍兴,O3,65.43
绍兴,PM10,44.61
绍兴,PM2.5,22.13
绍兴,SO2,7.35
绥化,AQI,39.43
绥化,CO,0.33
绥化,NO2,14.48
绥化,O3,71.3
绥化,PM10,37.83
绥化,PM2.5,17.57
绥化,SO2,11.0
绵阳,AQI,35.0
绵阳,CO,0.8
绵阳,NO2,22.0
绵阳,O3,33.65
绵阳,PM10,33.43
绵阳,PM2.5,23.26
绵阳,SO2,10.3
聊城,AQI,125.17
聊城,CO,0.57
聊城,NO2,30.78
聊城,O3,112.3
聊城,PM10,148.22
聊城,PM2.5,90.91
聊城,SO2,14.57
肇庆,AQI,23.74
肇庆,CO,0.82
肇庆,NO2,24.26
肇庆,O3,45.52
肇庆,PM10,23.74
肇庆,PM2.5,14.87
肇庆,SO2,6.87
胶南,AQI,58.48
胶南,CO,0.54
胶南,NO2,34.7
胶南,O3,82.3
胶南,PM10,67.96
胶南,PM2.5,30.3
胶南,SO2,9.52
胶州,AQI,67.26
胶州,CO,0.81
胶州,NO2,58.91
胶州,O3,64.96
胶州,PM10,85.65
胶州,PM2.5,37.13
胶州,SO2,9.35
自贡,AQI,58.48
自贡,CO,0.58
自贡,NO2,22.22
自贡,O3,47.26
自贡,PM10,59.39
自贡,PM2.5,37.35
自贡,SO2,8.39
舟山,AQI,36.7
舟山,CO,0.52
舟山,NO2,14.22
舟山,O3,115.17
舟山,PM10,27.48
舟山,PM2.5,11.96
舟山,SO2,5.57
芜湖,AQI,59.43
芜湖,CO,0.59
芜湖,NO2,37.39
芜湖,O3,75.13
芜湖,PM10,58.22
芜湖,PM2.5,34.87
芜湖,SO2,8.7
苏州,AQI,47.61
苏州,CO,0.52
苏州,NO2,32.48
苏州,O3,88.04
苏州,PM10,48.35
苏州,PM2.5,23.91
苏州,SO2,4.96
茂名,AQI,22.7
茂名,CO,0.86
茂名,NO2,11.96
茂名,O3,56.26
茂名,PM10,20.43
茂名,PM2.5,12.83
茂名,SO2,6.78
荆州,AQI,53.83
荆州,CO,0.74
荆州,NO2,29.17
荆州,O3,84.13
荆州,PM10,57.7
荆州,PM2.5,27.57
荆州,SO2,11.52
荆门,AQI,53.35
荆门,CO,0.6
荆门,NO2,25.78
荆门,O3,95.74
荆门,PM10,46.04
荆门,PM2.5,36.57
荆门,SO2,5.52
荣成,AQI,44.22
荣成,CO,0.46
荣成,NO2,21.22
荣成,O3,98.87
荣成,PM10,45.13
荣成,PM2.5,23.39
荣成,SO2,8.43
莆田,AQI,45.48
莆田,CO,0.38
莆田,NO2,19.17
莆田,O3,111.17
莆田,PM10,47.39
莆田,PM2.5,22.48
莆田,SO2,5.22
莱州,AQI,51.43
莱州,CO,0.54
莱州,NO2,20.13
莱州,O3,96.35
莱州,PM10,56.7
莱州,PM2.5,28.09
莱州,SO2,9.13
莱西,AQI,64.61
莱西,CO,0.59
莱西,NO2,29.96
莱西,O3,74.22
莱西,PM10,78.39
莱西,PM2.5,39.74
莱西,SO2,11.65
菏泽,AQI,80.83
菏泽,CO,0.55
菏泽,NO2,25.26
菏泽,O3,112.48
菏泽,PM10,101.91
菏泽,PM2.5,54.61
菏泽,SO2,13.26
萍乡,AQI,42.74
萍乡,CO,0.8
萍乡,NO2,14.17
萍乡,O3,73.61
萍乡,PM10,37.52
萍乡,PM2.5,26.83
萍乡,SO2,11.65
营口,AQI,115.17
营口,CO,1.42
营口,NO2,51.17
营口,O3,85.26
营口,PM10,124.43
营口,PM2.5,86.65
营口,SO2,18.35
葫芦岛,AQI,81.87
葫芦岛,CO,0.82
葫芦岛,NO2,43.39
葫芦岛,O3,68.09
葫芦岛,PM10,97.35
葫芦岛,PM2.5,57.7
葫芦岛,SO2,23.0
蚌埠,AQI,61.17
蚌埠,CO,0.4
蚌埠,NO2,42.04
蚌埠,O3,85.35
蚌埠,PM10,70.39
蚌埠,PM2.5,34.39
蚌埠,SO2,11.96
衡水,AQI,104.22
衡水,CO,0.63
衡水,NO2,25.7
衡水,O3,119.87
衡水,PM10,115.04
衡水,PM2.5,74.13
衡水,SO2,11.09
衡阳,AQI,41.65
衡阳,CO,0.65
衡阳,NO2,18.09
衡阳,O3,70.74
衡阳,PM10,36.35
衡阳,PM2.5,25.26
衡阳,SO2,10.3
衢州,AQI,43.57
衢州,CO,0.5
衢州,NO2,28.78
衢州,O3,77.78
衢州,PM10,43.48
衢州,PM2.5,20.39
衢州,SO2,5.17
襄阳,AQI,61.87
襄阳,CO,0.65
襄阳,NO2,34.7
襄阳,O3,66.83
襄阳,PM10,59.26
襄阳,PM2.5,43.09
襄阳,SO2,11.17
西双版纳州,AQI,64.57
西双版纳州,CO,0.77
西双版纳州,NO2,32.83
西双版纳州,O3,57.83
西双版纳州,PM10,78.74
西双版纳州,PM2.5,36.22
西双版纳州,SO2,7.43
西咸新区,AQI,68.35
西咸新区,CO,0.54
西咸新区,NO2,47.17
西咸新区,O3,53.61
西咸新区,PM10,86.22
西咸新区,PM2.5,38.43
西咸新区,SO2,12.09
西宁,AQI,34.91
西宁,CO,0.83
西宁,NO2,28.39
西宁,O3,89.61
西宁,PM10,31.7
西宁,PM2.5,20.04
西宁,SO2,6.35
西安,AQI,70.7
西安,CO,0.59
西安,NO2,45.7
西安,O3,60.39
西安,PM10,90.91
西安,PM2.5,32.57
西安,SO2,8.91
许昌,AQI,67.43
许昌,CO,0.62
许昌,NO2,25.3
许昌,O3,95.35
许昌,PM10,58.78
许昌,PM2.5,46.87
许昌,SO2,10.0
诸暨,AQI,44.78
诸暨,CO,0.45
诸暨,NO2,28.04
诸暨,O3,65.74
诸暨,PM10,41.26
诸暨,PM2.5,23.87
诸暨,SO2,7.48
贵港,AQI,34.78
贵港,CO,0.66
贵港,NO2,18.96
贵港,O3,54.22
贵港,PM10,34.83
贵港,PM2.5,21.04
贵港,SO2,3.87
贵阳,AQI,34.43
贵阳,CO,0.52
贵阳,NO2,17.91
贵阳,O3,56.22
贵阳,PM10,34.26
贵阳,PM2.5,19.0
贵阳,SO2,8.09
贺州,AQI,31.0
贺州,CO,0.66
贺州,NO2,14.48
贺州,O3,58.96
贺州,PM10,26.26
贺州,PM2.5,20.74
贺州,SO2,6.35
资阳,AQI,40.13
资阳,CO,0.59
资阳,NO2,17.43
资阳,O3,56.43
资阳,PM10,40.91
资阳,PM2.5,22.83
资阳,SO2,7.09
赣州,AQI,37.57
赣州,CO,1.0
赣州,NO2,11.78
赣州,O3,68.3
赣州,PM10,37.17
赣州,PM2.5,23.26
赣州,SO2,7.39
赣江新区,AQI,51.41
赣江新区,CO,0.29
赣江新区,NO2,31.64
赣江新区,O3,78.7
赣江新区,PM10,55.29
赣江新区,PM2.5,27.38
赣江新区,SO2,10.55
赤峰,AQI,79.26
赤峰,CO,0.67
赤峰,NO2,29.91
赤峰,O3,79.57
赤峰,PM10,104.91
赤峰,PM2.5,51.13
赤峰,SO2,20.83
辽源,AQI,140.26
辽源,CO,0.97
辽源,NO2,42.87
辽源,O3,71.39
辽源,PM10,124.65
辽源,PM2.5,106.13
辽源,SO2,17.78
辽阳,AQI,124.0
辽阳,CO,1.05
辽阳,NO2,45.91
辽阳,O3,70.22
辽阳,PM10,116.7
辽阳,PM2.5,91.91
辽阳,SO2,25.57
达州,AQI,57.87
达州,CO,0.67
达州,NO2,36.26
达州,O3,41.57
达州,PM10,67.78
达州,PM2.5,21.65
达州,SO2,11.0
运城,AQI,64.04
运城,CO,0.48
运城,NO2,15.96
运城,O3,124.65
运城,PM10,72.48
运城,PM2.5,40.91
运城,SO2,7.3
连云港,AQI,53.74
连云港,CO,0.57
连云港,NO2,45.17
连云港,O3,62.61
连云港,PM10,57.96
连云港,PM2.5,22.91
连云港,SO2,10.09
迪庆州,AQI,42.96
迪庆州,CO,0.8
迪庆州,NO2,9.7
迪庆州,O3,135.04
迪庆州,PM10,26.74
迪庆州,PM2.5,24.09
迪庆州,SO2,10.17
通化,AQI,69.74
通化,CO,1.28
通化,NO2,34.17
通化,O3,72.04
通化,PM10,79.74
通化,PM2.5,46.74
通化,SO2,24.65
通辽,AQI,57.61
通辽,CO,0.31
通辽,NO2,23.13
通辽,O3,96.74
通辽,PM10,63.7
通辽,PM2.5,37.22
通辽,SO2,11.57
遂宁,AQI,36.78
遂宁,CO,0.55
遂宁,NO2,22.96
遂宁,O3,37.74
遂宁,PM10,36.48
遂宁,PM2.5,20.78
遂宁,SO2,8.61
遵义,AQI,24.0
遵义,CO,0.5
遵义,NO2,12.48
遵义,O3,60.87
遵义,PM10,23.78
遵义,PM2.5,15.35
遵义,SO2,9.26
邢台,AQI,100.09
邢台,CO,1.48
邢台,NO2,38.57
邢台,O3,95.04
邢台,PM10,127.17
邢台,PM2.5,69.3
邢台,SO2,17.13
那曲地区,AQI,50.57
那曲地区,CO,0.88
那曲地区,NO2,15.74
那曲地区,O3,75.87
那曲地区,PM10,45.04
那曲地区,PM2.5,30.96
那曲地区,SO2,8.48
邯郸,AQI,96.35
邯郸,CO,0.74
邯郸,NO2,24.61
邯郸,O3,109.26
邯郸,PM10,114.96
邯郸,PM2.5,65.26
邯郸,SO2,11.35
邵阳,AQI,49.52
邵阳,CO,0.66
邵阳,NO2,19.0
邵阳,O3,62.39
邵阳,PM10,45.0
邵阳,PM2.5,33.39
邵阳,SO2,14.48
郑州,AQI,82.7
郑州,CO,0.62
郑州,NO2,26.61
郑州,O3,107.61
郑州,PM10,81.17
郑州,PM2.5,54.78
郑州,SO2,12.61
郴州,AQI,37.61
郴州,CO,0.76
郴州,NO2,22.52
郴州,O3,45.87
郴州,PM10,33.65
郴州,PM2.5,25.3
郴州,SO2,4.26
鄂尔多斯,AQI,52.48
鄂尔多斯,CO,0.81
鄂尔多斯,NO2,27.26
鄂尔多斯,O3,101.04
鄂尔多斯,PM10,53.78
鄂尔多斯,PM2.5,34.7
