city,type,value
鄂尔多斯,SO2,10.33
鄂州,AQI,49.17
鄂州,CO,0.76
鄂州,NO2,22.62
鄂州,O3,51.29
鄂州,PM10,51.12
鄂州,PM2.5,29.08
鄂州,SO2,4.21
酒泉,AQI,86.33
酒泉,CO,0.44
酒泉,NO2,14.25
酒泉,O3,76.46
酒泉,PM10,126.0
酒泉,PM2.5,30.58
酒泉,SO2,5.5
重庆,AQI,29.67
重庆,CO,0.66
重庆,NO2,22.33
重庆,O3,33.46
重庆,PM10,29.17
重庆,PM2.5,18.83
重庆,SO2,7.42
金华,AQI,55.79
金华,CO,0.85
金华,NO2,30.42
金华,O3,77.29
金华,PM10,58.5
金华,PM2.5,33.42
金华,SO2,5.58
金坛,AQI,55.38
金坛,CO,1.02
金坛,NO2,23.25
金坛,O3,85.12
金坛,PM10,54.12
金坛,PM2.5,38.92
金坛,SO2,9.62
金昌,AQI,52.67
金昌,CO,0.47
金昌,NO2,5.62
金昌,O3,74.54
金昌,PM10,63.12
金昌,PM2.5,14.75
金昌,SO2,4.04
钦州,AQI,44.04
钦州,CO,0.88
钦州,NO2,19.12
钦州,O3,41.17
钦州,PM10,44.58
钦州,PM2.5,19.88
钦州,SO2,6.71
铁岭,AQI,50.25
铁岭,CO,0.61
铁岭,NO2,25.33
铁岭,O3,43.54
铁岭,PM10,52.71
铁岭,PM2.5,27.38
铁岭,SO2,2.83
铜仁地区,AQI,27.71
铜仁地区,CO,0.37
铜仁地区,NO2,12.83
铜仁地区,O3,42.67
铜仁地区,PM10,24.21
铜仁地区,PM2.5,12.54
铜仁地区,SO2,5.08
铜川,AQI,29.0
铜川,CO,0.68
铜川,NO2,15.79
铜川,O3,88.75
铜川,PM10,14.54
铜川,PM2.5,12.54
铜川,SO2,4.92
铜陵,AQI,61.96
铜陵,CO,0.99
铜陵,NO2,33.0
铜陵,O3,61.25
铜陵,PM10,73.17
铜陵,PM2.5,38.75
铜陵,SO2,9.25
银川,AQI,34.25
银川,CO,0.45
银川,NO2,16.71
银川,O3,67.67
银川,PM10,32.83
银川,PM2.5,21.54
银川,SO2,7.75
锡林郭勒盟,AQI,34.12
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,5.17
锡林郭勒盟,O3,73.88
锡林郭勒盟,PM10,33.71
锡林郭勒盟,PM2.5,8.92
锡林郭勒盟,SO2,7.5
锦州,AQI,48.17
锦州,CO,0.79
锦州,NO2,15.75
锦州,O3,77.83
锦州,PM10,37.71
锦州,PM2.5,30.54
锦州,SO2,9.29
镇江,AQI,61.5
镇江,CO,0.6
镇江,NO2,15.58
镇江,O3,79.21
镇江,PM10,46.5
镇江,PM2.5,44.46
镇江,SO2,4.96
长春,AQI,50.67
长春,CO,0.56
长春,NO2,36.25
长春,O3,42.54
长春,PM10,46.96
长春,PM2.5,30.75
长春,SO2,6.42
长沙,AQI,33.96
长沙,CO,0.87
长沙,NO2,26.62
长沙,O3,43.0
长沙,PM10,23.88
长沙,PM2.5,22.83
长沙,SO2,5.33
长治,AQI,41.0
长治,CO,0.67
长治,NO2,8.71
长治,O3,115.79
长治,PM10,38.04
长治,PM2.5,22.12
长治,SO2,8.96
阜新,AQI,37.62
阜新,CO,0.34
阜新,NO2,11.17
阜新,O3,82.88
阜新,PM10,30.42
阜新,PM2.5,20.42
阜新,SO2,8.5
阜阳,AQI,68.21
阜阳,CO,0.67
阜阳,NO2,16.5
阜阳,O3,49.33
阜阳,PM10,68.62
阜阳,PM2.5,49.46
阜阳,SO2,5.5
防城港,AQI,45.38
防城港,CO,0.75
防城港,NO2,23.46
防城港,O3,33.42
防城港,PM10,46.62
防城港,PM2.5,18.38
防城港,SO2,11.5
阳江,AQI,28.04
阳江,CO,0.52
阳江,NO2,5.88
阳江,O3,62.88
阳江,PM10,28.0
阳江,PM2.5,9.42
阳江,SO2,5.04
阳泉,AQI,42.88
阳泉,CO,0.6
阳泉,NO2,17.17
阳泉,O3,103.58
阳泉,PM10,42.33
阳泉,PM2.5,28.71
阳泉,SO2,6.12
阿克苏地区,AQI,146.54
阿克苏地区,CO,0.18
阿克苏地区,NO2,11.46
阿克苏地区,O3,91.92
阿克苏地区,PM10,241.42
阿克苏地区,PM2.5,52.21
阿克苏地区,SO2,4.79
阿勒泰地区,AQI,18.04
阿勒泰地区,CO,0.65
阿勒泰地区,NO2,6.54
阿勒泰地区,O3,53.21
阿勒泰地区,PM10,8.67
阿勒泰地区,PM2.5,9.52
阿勒泰地区,SO2,2.12
阿坝藏族羌族自治州,AQI,34.12
阿坝藏族羌族自治州,CO,0.47
阿坝藏族羌族自治州,NO2,7.88
阿坝藏族羌族自治州,O3,105.04
阿坝藏族羌族自治州,PM10,19.54
阿坝藏族羌族自治州,PM2.5,13.08
阿坝藏族羌族自治州,SO2,14.04
阿拉善盟,AQI,42.17
阿拉善盟,CO,0.4
阿拉善盟,NO2,5.71
阿拉善盟,O3,96.42
阿拉善盟,PM10,36.62
阿拉善盟,PM2.5,23.25
阿拉善盟,SO2,6.0
阿里地区,AQI,32.92
阿里地区,CO,0.36
阿里地区,NO2,5.79
阿里地区,O3,100.0
阿里地区,PM10,19.04
阿里地区,PM2.5,7.96
阿里地区,SO2,8.83
陇南,AQI,17.75
陇南,CO,0.57
陇南,NO2,15.67
陇南,O3,46.08
陇南,PM10,11.0
陇南,PM2.5,6.54
陇南,SO2,6.88
随州,AQI,41.88
随州,CO,0.58
随州,NO2,14.08
随州,O3,68.29
随州,PM10,41.42
随州,PM2.5,26.25
随州,SO2,5.04
雄安新区,AQI,67.88
雄安新区,CO,0.53
雄安新区,NO2,33.83
雄安新区,O3,73.5
雄安新区,PM10,85.17
雄安新区,PM2.5,37.58
雄安新区,SO2,6.88
雅安,AQI,16.38
雅安,CO,0.61
雅安,NO2,22.08
雅安,O3,27.67
雅安,PM10,15.42
雅安,PM2.5,6.79
雅安,SO2,6.17
青岛,AQI,31.29
青岛,CO,0.34
青岛,NO2,23.12
青岛,O3,85.04
青岛,PM10,24.67
青岛,PM2.5,10.96
青岛,SO2,5.0
鞍山,AQI,83.96
鞍山,CO,1.13
鞍山,NO2,29.58
鞍山,O3,50.92
鞍山,PM10,75.88
鞍山,PM2.5,57.5
鞍山,SO2,11.0
韶关,AQI,52.75
韶关,CO,0.54
韶关,NO2,21.17
韶关,O3,90.42
韶关,PM10,53.58
韶关,PM2.5,30.96
韶关,SO2,9.12
马鞍山,AQI,57.12
马鞍山,CO,1.01
马鞍山,NO2,30.92
马鞍山,O3,74.46
马鞍山,PM10,62.71
马鞍山,PM2.5,36.29
马鞍山,SO2,7.75
驻马店,AQI,56.83
驻马店,CO,0.4
驻马店,NO2,13.92
驻马店,O3,68.04
驻马店,PM10,52.33
驻马店,PM2.5,40.08
驻马店,SO2,5.25
鸡西,AQI,38.54
鸡西,CO,0.55
鸡西,NO2,27.58
鸡西,O3,59.08
鸡西,PM10,39.25
鸡西,PM2.5,22.54
鸡西,SO2,6.0
鹤壁,AQI,56.5
鹤壁,CO,0.47
鹤壁,NO2,15.12
鹤壁,O3,101.71
鹤壁,PM10,63.21
鹤壁,PM2.5,31.5
鹤壁,SO2,7.96
鹤岗,AQI,29.17
鹤岗,CO,0.3
鹤岗,NO2,6.17
鹤岗,O3,84.04
鹤岗,PM10,24.29
鹤岗,PM2.5,13.67
鹤岗,SO2,3.92
鹰潭,AQI,38.92
鹰潭,CO,0.65
鹰潭,NO2,17.75
鹰潭,O3,103.67
鹰潭,PM10,37.33
鹰潭,PM2.5,25.33
鹰潭,SO2,14.54
黄冈,AQI,44.5
黄冈,CO,0.7
黄冈,NO2,11.92
黄冈,O3,62.38
黄冈,PM10,43.17
黄冈,PM2.5,29.54
黄冈,SO2,7.33
黄南藏族自治州,AQI,33.21
黄南藏族自治州,CO,0.49
黄南藏族自治州,NO2,4.96
黄南藏族自治州,O3,76.33
黄南藏族自治州,PM10,32.59
黄南藏族自治州,PM2.5,14.23
黄南藏族自治州,SO2,4.75
黄山,AQI,45.29
黄山,CO,0.79
黄山,NO2,13.83
黄山,O3,82.12
黄山,PM10,46.46
黄山,PM2.5,28.58
黄山,SO2,4.67
黄石,AQI,45.21
黄石,CO,1.0
黄石,NO2,26.83
黄石,O3,52.75
黄石,PM10,46.08
黄石,PM2.5,27.33
黄石,SO2,9.71
黑河,AQI,25.29
黑河,CO,0.18
黑河,NO2,5.54
黑河,O3,81.21
黑河,PM10,14.29
黑河,PM2.5,8.25
黑河,SO2,2.92
黔东南苗族侗族自治州,AQI,38.08
黔东南苗族侗族自治州,CO,0.69
黔东南苗族侗族自治州,NO2,15.17
黔东南苗族侗族自治州,O3,49.17
黔东南苗族侗族自治州,PM10,33.71
黔东南苗族侗族自治州,PM2.5,25.04
黔东南苗族侗族自治州,SO2,5.54
黔南布依族苗族自治州,AQI,43.79
黔南布依族苗族自治州,CO,1.06
黔南布依族苗族自治州,NO2,4.79
黔南布依族苗族自治州,O3,73.38
黔南布依族苗族自治州,PM10,41.25
黔南布依族苗族自治州,PM2.5,29.42
黔南布依族苗族自治州,SO2,5.88
黔西南布依族苗族自治州,AQI,60.75
黔西南布依族苗族自治州,CO,0.54
黔西南布依族苗族自治州,NO2,14.79
黔西南布依族苗族自治州,O3,108.38
黔西南布依族苗族自治州,PM10,61.21
黔西南布依族苗族自治州,PM2.5,41.75
黔西南布依族苗族自治州,SO2,8.08
齐齐哈尔,AQI,30.08
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,9.0
齐齐哈尔,O3,77.21
齐齐哈尔,PM10,27.0
齐齐哈尔,PM2.5,11.46
齐齐哈尔,SO2,3.75
龙岩,AQI,46.75
龙岩,CO,0.46
龙岩,NO2,21.42
龙岩,O3,88.96
龙岩,PM10,48.04
龙岩,PM2.5,27.96
龙岩,SO2,8.88
