city,type,value
鄂州,SO2,13.79
酒泉,AQI,61.75
酒泉,CO,0.69
酒泉,NO2,35.54
酒泉,O3,47.0
酒泉,PM10,77.42
酒泉,PM2.5,29.46
酒泉,SO2,8.38
重庆,AQI,72.75
重庆,CO,0.66
重庆,NO2,36.25
重庆,O3,19.29
重庆,PM10,74.42
重庆,PM2.5,53.08
重庆,SO2,10.58
金华,AQI,80.88
金华,CO,0.71
金华,NO2,65.08
金华,O3,23.17
金华,PM10,89.62
金华,PM2.5,59.71
金华,SO2,9.0
金坛,AQI,90.04
金坛,CO,1.1
金坛,NO2,68.12
金坛,O3,54.71
金坛,PM10,102.12
金坛,PM2.5,65.75
金坛,SO2,9.08
金昌,AQI,72.92
金昌,CO,1.09
金昌,NO2,36.83
金昌,O3,40.46
金昌,PM10,95.46
金昌,PM2.5,35.92
金昌,SO2,26.29
钦州,AQI,55.96
钦州,CO,0.96
钦州,NO2,18.67
钦州,O3,47.46
钦州,PM10,57.58
钦州,PM2.5,38.71
钦州,SO2,10.42
铁岭,AQI,70.83
铁岭,CO,0.95
铁岭,NO2,38.04
铁岭,O3,53.21
铁岭,PM10,82.17
铁岭,PM2.5,47.42
铁岭,SO2,10.83
铜仁地区,AQI,53.58
铜仁地区,CO,0.92
铜仁地区,NO2,20.88
铜仁地区,O3,41.42
铜仁地区,PM10,50.42
铜仁地区,PM2.5,36.5
铜仁地区,SO2,2.0
铜川,AQI,88.79
铜川,CO,0.73
铜川,NO2,49.5
铜川,O3,40.83
铜川,PM10,101.58
铜川,PM2.5,66.0
铜川,SO2,15.88
铜陵,AQI,88.5
铜陵,CO,0.69
铜陵,NO2,43.25
铜陵,O3,54.17
铜陵,PM10,123.0
铜陵,PM2.5,64.54
铜陵,SO2,9.62
银川,AQI,85.83
银川,CO,1.29
银川,NO2,52.0
银川,O3,32.08
银川,PM10,120.79
银川,PM2.5,51.42
银川,SO2,14.29
锡林郭勒盟,AQI,54.83
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,8.12
锡林郭勒盟,O3,71.12
锡林郭勒盟,PM10,65.0
锡林郭勒盟,PM2.5,19.21
锡林郭勒盟,SO2,11.71
锦州,AQI,125.08
锦州,CO,1.69
锦州,NO2,52.67
锦州,O3,20.29
锦州,PM10,105.42
锦州,PM2.5,94.71
锦州,SO2,26.08
镇江,AQI,107.88
镇江,CO,0.99
镇江,NO2,67.29
镇江,O3,51.04
镇江,PM10,125.42
镇江,PM2.5,80.96
镇江,SO2,13.12
长春,AQI,62.08
长春,CO,0.75
长春,NO2,34.42
长春,O3,42.5
长春,PM10,59.58
长春,PM2.5,43.46
长春,SO2,12.29
长沙,AQI,193.88
长沙,CO,1.05
长沙,NO2,40.46
长沙,O3,45.58
长沙,PM10,106.33
长沙,PM2.5,149.17
长沙,SO2,10.08
长治,AQI,101.17
长治,CO,1.25
长治,NO2,49.71
长治,O3,62.17
长治,PM10,110.0
长治,PM2.5,75.5
长治,SO2,12.25
阜新,AQI,131.04
阜新,CO,1.52
阜新,NO2,59.54
阜新,O3,17.71
阜新,PM10,118.62
阜新,PM2.5,99.33
阜新,SO2,30.54
阜阳,AQI,176.08
阜阳,CO,1.02
阜阳,NO2,60.88
阜阳,O3,60.71
阜阳,PM10,196.71
阜阳,PM2.5,133.33
阜阳,SO2,15.58
防城港,AQI,58.88
防城港,CO,0.71
防城港,NO2,17.54
防城港,O3,49.54
防城港,PM10,57.17
防城港,PM2.5,40.29
防城港,SO2,7.75
阳江,AQI,64.0
阳江,CO,0.59
阳江,NO2,34.67
阳江,O3,76.29
阳江,PM10,69.79
阳江,PM2.5,45.46
阳江,SO2,14.21
阳泉,AQI,95.12
阳泉,CO,1.2
阳泉,NO2,58.21
阳泉,O3,40.88
阳泉,PM10,117.75
阳泉,PM2.5,69.88
阳泉,SO2,35.21
阿克苏地区,AQI,178.0
阿克苏地区,CO,1.08
阿克苏地区,NO2,43.42
阿克苏地区,O3,28.12
阿克苏地区,PM10,303.33
阿克苏地区,PM2.5,97.46
阿克苏地区,SO2,8.58
阿勒泰地区,AQI,25.92
阿勒泰地区,CO,0.54
阿勒泰地区,NO2,13.75
阿勒泰地区,O3,67.79
阿勒泰地区,PM10,16.0
阿勒泰地区,PM2.5,9.73
阿勒泰地区,SO2,3.5
阿坝藏族羌族自治州,AQI,30.79
阿坝藏族羌族自治州,CO,0.94
阿坝藏族羌族自治州,NO2,19.0
阿坝藏族羌族自治州,O3,49.88
阿坝藏族羌族自治州,PM10,26.25
阿坝藏族羌族自治州,PM2.5,19.92
阿坝藏族羌族自治州,SO2,9.42
阿拉善盟,AQI,48.0
阿拉善盟,CO,0.38
阿拉善盟,NO2,9.58
阿拉善盟,O3,96.12
阿拉善盟,PM10,49.25
阿拉善盟,PM2.5,20.92
阿拉善盟,SO2,6.54
阿里地区,AQI,26.75
阿里地区,CO,0.52
阿里地区,NO2,10.04
阿里地区,O3,81.46
阿里地区,PM10,15.21
阿里地区,PM2.5,6.88
阿里地区,SO2,8.04
陇南,AQI,49.83
陇南,CO,0.85
陇南,NO2,30.67
陇南,O3,17.95
陇南,PM10,54.04
陇南,PM2.5,18.21
陇南,SO2,14.0
随州,AQI,131.54
随州,CO,1.21
随州,NO2,42.67
随州,O3,48.71
随州,PM10,158.29
随州,PM2.5,100.17
随州,SO2,14.96
雄安新区,AQI,125.46
雄安新区,CO,1.07
雄安新区,NO2,69.75
雄安新区,O3,13.46
雄安新区,PM10,163.33
雄安新区,PM2.5,94.62
雄安新区,SO2,10.25
雅安,AQI,79.0
雅安,CO,0.66
雅安,NO2,28.92
雅安,O3,38.08
雅安,PM10,73.88
雅安,PM2.5,58.17
雅安,SO2,6.42
青岛,AQI,79.46
青岛,CO,0.87
青岛,NO2,50.83
青岛,O3,78.0
青岛,PM10,102.96
青岛,PM2.5,53.42
青岛,SO2,9.33
鞍山,AQI,80.08
鞍山,CO,1.09
鞍山,NO2,29.62
鞍山,O3,62.42
鞍山,PM10,95.29
鞍山,PM2.5,52.17
鞍山,SO2,14.5
韶关,AQI,29.17
韶关,CO,0.45
韶关,NO2,13.12
韶关,O3,40.42
韶关,PM10,24.29
韶关,PM2.5,20.29
韶关,SO2,9.12
马鞍山,AQI,77.88
马鞍山,CO,0.68
马鞍山,NO2,59.75
马鞍山,O3,51.04
马鞍山,PM10,88.67
马鞍山,PM2.5,56.29
马鞍山,SO2,11.42
驻马店,AQI,144.25
驻马店,CO,0.89
驻马店,NO2,40.83
驻马店,O3,67.83
驻马店,PM10,170.79
驻马店,PM2.5,110.17
驻马店,SO2,15.75
鸡西,AQI,68.58
鸡西,CO,0.62
鸡西,NO2,44.79
鸡西,O3,29.54
鸡西,PM10,86.25
鸡西,PM2.5,43.29
鸡西,SO2,10.25
鹤壁,AQI,140.79
鹤壁,CO,1.04
鹤壁,NO2,60.67
鹤壁,O3,41.42
鹤壁,PM10,177.12
鹤壁,PM2.5,106.67
鹤壁,SO2,13.29
鹤岗,AQI,67.38
鹤岗,CO,0.91
鹤岗,NO2,34.42
鹤岗,O3,39.29
鹤岗,PM10,81.54
鹤岗,PM2.5,42.38
鹤岗,SO2,12.62
鹰潭,AQI,80.29
鹰潭,CO,0.63
鹰潭,NO2,34.46
鹰潭,O3,32.96
鹰潭,PM10,62.96
鹰潭,PM2.5,59.08
鹰潭,SO2,19.33
黄冈,AQI,116.21
黄冈,CO,1.24
黄冈,NO2,51.12
黄冈,O3,67.46
黄冈,PM10,168.96
黄冈,PM2.5,87.62
黄冈,SO2,15.25
黄南藏族自治州,AQI,35.17
黄南藏族自治州,CO,0.9
黄南藏族自治州,NO2,13.04
黄南藏族自治州,O3,54.17
黄南藏族自治州,PM10,33.33
黄南藏族自治州,PM2.5,22.67
黄南藏族自治州,SO2,10.04
黄山,AQI,58.25
黄山,CO,0.88
黄山,NO2,22.92
黄山,O3,23.12
黄山,PM10,59.42
黄山,PM2.5,41.17
黄山,SO2,6.96
黄石,AQI,102.38
黄石,CO,2.09
黄石,NO2,55.29
黄石,O3,60.04
黄石,PM10,141.21
黄石,PM2.5,73.54
黄石,SO2,20.33
黑河,AQI,50.17
黑河,CO,0.62
黑河,NO2,17.29
黑河,O3,42.04
黑河,PM10,43.38
黑河,PM2.5,35.38
黑河,SO2,7.08
黔东南苗族侗族自治州,AQI,39.5
黔东南苗族侗族自治州,CO,0.48
黔东南苗族侗族自治州,NO2,17.71
黔东南苗族侗族自治州,O3,46.25
黔东南苗族侗族自治州,PM10,32.08
黔东南苗族侗族自治州,PM2.5,27.75
黔东南苗族侗族自治州,SO2,3.75
黔南布依族苗族自治州,AQI,36.5
黔南布依族苗族自治州,CO,0.48
黔南布依族苗族自治州,NO2,8.17
黔南布依族苗族自治州,O3,55.75
黔南布依族苗族自治州,PM10,30.83
黔南布依族苗族自治州,PM2.5,23.62
黔南布依族苗族自治州,SO2,4.67
黔西南布依族苗族自治州,AQI,21.75
黔西南布依族苗族自治州,CO,0.64
黔西南布依族苗族自治州,NO2,13.58
黔西南布依族苗族自治州,O3,49.62
黔西南布依族苗族自治州,PM10,20.71
黔西南布依族苗族自治州,PM2.5,13.71
黔西南布依族苗族自治州,SO2,8.04
齐齐哈尔,AQI,93.12
齐齐哈尔,CO,1.01
齐齐哈尔,NO2,39.58
齐齐哈尔,O3,31.17
齐齐哈尔,PM10,113.96
齐齐哈尔,PM2.5,68.46
齐齐哈尔,SO2,29.0
龙岩,AQI,44.92
龙岩,CO,0.5
龙岩,NO2,24.92
龙岩,O3,23.58
龙岩,PM10,33.92
龙岩,PM2.5,31.25
龙岩,SO2,9.29
