city,type,value
阿克苏地区,O3,30.75
阿克苏地区,PM10,146.71
阿克苏地区,PM2.5,86.25
阿克苏地区,SO2,7.71
阿勒泰地区,AQI,26.67
阿勒泰地区,CO,0.65
阿勒泰地区,NO2,45.75
阿勒泰地区,O3,36.42
阿勒泰地区,PM10,14.3
阿勒泰地区,PM2.5,15.25
阿勒泰地区,SO2,5.08
阿坝藏族羌族自治州,AQI,37.21
阿坝藏族羌族自治州,CO,0.68
阿坝藏族羌族自治州,NO2,26.79
阿坝藏族羌族自治州,O3,51.88
阿坝藏族羌族自治州,PM10,31.12
阿坝藏族羌族自治州,PM2.5,23.92
阿坝藏族羌族自治州,SO2,12.79
阿拉善盟,AQI,35.75
阿拉善盟,CO,0.33
阿拉善盟,NO2,11.29
阿拉善盟,O3,79.92
阿拉善盟,PM10,35.58
阿拉善盟,PM2.5,18.12
阿拉善盟,SO2,5.75
阿里地区,AQI,25.75
阿里地区,CO,0.68
阿里地区,NO2,13.75
阿里地区,O3,78.92
阿里地区,PM10,13.83
阿里地区,PM2.5,7.29
阿里地区,SO2,14.83
陇南,AQI,72.29
陇南,CO,3.06
陇南,NO2,47.38
陇南,O3,19.57
陇南,PM10,73.29
陇南,PM2.5,46.89
陇南,SO2,37.75
随州,AQI,79.58
随州,CO,1.05
随州,NO2,44.38
随州,O3,37.67
随州,PM10,89.25
随州,PM2.5,58.29
随州,SO2,9.58
雄安新区,AQI,59.79
雄安新区,CO,0.75
雄安新区,NO2,40.67
雄安新区,O3,19.04
雄安新区,PM10,70.62
雄安新区,PM2.5,28.29
雄安新区,SO2,10.0
雅安,AQI,135.75
雅安,CO,0.94
雅安,NO2,39.17
雅安,O3,18.88
雅安,PM10,125.21
雅安,PM2.5,103.33
雅安,SO2,7.58
青岛,AQI,32.71
青岛,CO,0.58
青岛,NO2,25.92
青岛,O3,66.12
青岛,PM10,32.79
青岛,PM2.5,11.04
青岛,SO2,6.88
鞍山,AQI,83.75
鞍山,CO,1.24
鞍山,NO2,47.79
鞍山,O3,16.04
鞍山,PM10,100.08
鞍山,PM2.5,59.67
鞍山,SO2,29.54
韶关,AQI,34.46
韶关,CO,0.66
韶关,NO2,17.88
韶关,O3,35.92
韶关,PM10,30.96
韶关,PM2.5,23.42
韶关,SO2,9.21
马鞍山,AQI,127.33
马鞍山,CO,1.6
马鞍山,NO2,80.46
马鞍山,O3,28.62
马鞍山,PM10,140.21
马鞍山,PM2.5,96.75
马鞍山,SO2,16.46
驻马店,AQI,87.38
驻马店,CO,0.98
驻马店,NO2,49.67
驻马店,O3,46.0
驻马店,PM10,91.04
驻马店,PM2.5,63.67
驻马店,SO2,13.58
鸡西,AQI,42.92
鸡西,CO,0.59
鸡西,NO2,31.12
鸡西,O3,37.67
鸡西,PM10,35.75
鸡西,PM2.5,29.5
鸡西,SO2,12.29
鹤壁,AQI,102.04
鹤壁,CO,1.27
鹤壁,NO2,52.71
鹤壁,O3,19.08
鹤壁,PM10,128.12
鹤壁,PM2.5,75.71
鹤壁,SO2,13.79
鹤岗,AQI,43.79
鹤岗,CO,0.67
鹤岗,NO2,19.12
鹤岗,O3,40.17
鹤岗,PM10,46.96
鹤岗,PM2.5,25.92
鹤岗,SO2,6.88
鹰潭,AQI,53.75
鹰潭,CO,0.48
鹰潭,NO2,18.75
鹰潭,O3,52.33
鹰潭,PM10,50.04
鹰潭,PM2.5,37.04
鹰潭,SO2,20.33
黄冈,AQI,95.96
黄冈,CO,1.02
黄冈,NO2,54.92
黄冈,O3,51.25
黄冈,PM10,117.79
黄冈,PM2.5,69.38
黄冈,SO2,14.29
黄南藏族自治州,AQI,49.46
黄南藏族自治州,CO,0.47
黄南藏族自治州,NO2,27.92
黄南藏族自治州,O3,34.79
黄南藏族自治州,PM10,34.0
黄南藏族自治州,PM2.5,30.79
黄南藏族自治州,SO2,12.88
黄山,AQI,49.92
黄山,CO,0.69
黄山,NO2,21.0
黄山,O3,38.92
黄山,PM10,50.42
黄山,PM2.5,31.33
黄山,SO2,6.04
黄石,AQI,106.0
黄石,CO,1.81
黄石,NO2,66.96
黄石,O3,45.08
黄石,PM10,136.17
黄石,PM2.5,79.71
黄石,SO2,24.54
黑河,AQI,25.21
黑河,CO,0.25
黑河,NO2,7.08
黑河,O3,54.0
黑河,PM10,18.67
黑河,PM2.5,17.62
黑河,SO2,5.54
黔东南苗族侗族自治州,AQI,62.0
黔东南苗族侗族自治州,CO,0.75
黔东南苗族侗族自治州,NO2,34.54
黔东南苗族侗族自治州,O3,33.12
黔东南苗族侗族自治州,PM10,57.33
黔东南苗族侗族自治州,PM2.5,44.5
黔东南苗族侗族自治州,SO2,6.04
黔南布依族苗族自治州,AQI,53.88
黔南布依族苗族自治州,CO,0.57
黔南布依族苗族自治州,NO2,16.21
黔南布依族苗族自治州,O3,52.46
黔南布依族苗族自治州,PM10,50.5
黔南布依族苗族自治州,PM2.5,37.92
黔南布依族苗族自治州,SO2,7.96
黔西南布依族苗族自治州,AQI,72.42
黔西南布依族苗族自治州,CO,0.62
黔西南布依族苗族自治州,NO2,26.0
黔西南布依族苗族自治州,O3,35.62
黔西南布依族苗族自治州,PM10,67.92
黔西南布依族苗族自治州,PM2.5,52.83
黔西南布依族苗族自治州,SO2,10.12
齐齐哈尔,AQI,43.71
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,21.29
齐齐哈尔,O3,32.83
齐齐哈尔,PM10,45.04
齐齐哈尔,PM2.5,24.42
齐齐哈尔,SO2,37.46
龙岩,AQI,22.25
龙岩,CO,0.6
龙岩,NO2,19.54
龙岩,O3,37.38
龙岩,PM10,18.21
龙岩,PM2.5,12.88
龙岩,SO2,6.62
