city,type,value
鄂尔多斯,SO2,11.42
鄂州,AQI,97.33
鄂州,CO,0.94
鄂州,NO2,52.12
鄂州,O3,50.58
鄂州,PM10,121.04
鄂州,PM2.5,71.0
鄂州,SO2,15.0
酒泉,AQI,72.71
酒泉,CO,0.39
酒泉,NO2,15.62
酒泉,O3,80.62
酒泉,PM10,94.92
酒泉,PM2.5,24.25
酒泉,SO2,6.79
重庆,AQI,37.83
重庆,CO,0.64
重庆,NO2,28.29
重庆,O3,27.54
重庆,PM10,36.96
重庆,PM2.5,25.75
重庆,SO2,7.92
金华,AQI,85.33
金华,CO,0.7
金华,NO2,49.42
金华,O3,62.17
金华,PM10,90.92
金华,PM2.5,62.58
金华,SO2,7.17
金坛,AQI,66.29
金坛,CO,1.17
金坛,NO2,44.0
金坛,O3,63.92
金坛,PM10,73.25
金坛,PM2.5,47.62
金坛,SO2,11.88
金昌,AQI,52.58
金昌,CO,0.54
金昌,NO2,14.46
金昌,O3,63.21
金昌,PM10,56.96
金昌,PM2.5,17.42
金昌,SO2,10.04
钦州,AQI,27.38
钦州,CO,1.24
钦州,NO2,13.21
钦州,O3,43.88
钦州,PM10,27.33
钦州,PM2.5,15.92
钦州,SO2,9.88
铁岭,AQI,67.04
铁岭,CO,0.77
铁岭,NO2,37.46
铁岭,O3,27.92
铁岭,PM10,77.83
铁岭,PM2.5,44.71
铁岭,SO2,8.75
铜仁地区,AQI,59.42
铜仁地区,CO,0.99
铜仁地区,NO2,18.67
铜仁地区,O3,38.54
铜仁地区,PM10,55.67
铜仁地区,PM2.5,41.83
铜仁地区,SO2,3.75
铜川,AQI,79.38
铜川,CO,0.87
铜川,NO2,38.46
铜川,O3,43.42
铜川,PM10,104.46
铜川,PM2.5,55.54
铜川,SO2,10.83
铜陵,AQI,78.58
铜陵,CO,0.78
铜陵,NO2,23.25
铜陵,O3,88.67
铜陵,PM10,103.54
铜陵,PM2.5,54.71
铜陵,SO2,9.21
银川,AQI,83.83
银川,CO,1.09
银川,NO2,33.21
银川,O3,19.96
银川,PM10,87.88
银川,PM2.5,61.96
银川,SO2,6.08
锡林郭勒盟,AQI,40.5
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,9.71
锡林郭勒盟,O3,65.08
锡林郭勒盟,PM10,44.21
锡林郭勒盟,PM2.5,10.21
锡林郭勒盟,SO2,12.0
锦州,AQI,83.54
锦州,CO,1.33
锦州,NO2,46.67
锦州,O3,20.12
锦州,PM10,87.21
锦州,PM2.5,61.71
锦州,SO2,27.46
镇江,AQI,61.75
镇江,CO,0.67
镇江,NO2,34.42
镇江,O3,67.71
镇江,PM10,59.04
镇江,PM2.5,43.38
镇江,SO2,6.71
长春,AQI,72.67
长春,CO,0.77
长春,NO2,44.21
长春,O3,20.88
长春,PM10,83.29
长春,PM2.5,52.29
长春,SO2,8.79
长沙,AQI,81.96
长沙,CO,0.77
长沙,NO2,32.83
长沙,O3,58.04
长沙,PM10,59.33
长沙,PM2.5,60.38
长沙,SO2,5.67
长治,AQI,91.62
长治,CO,0.99
长治,NO2,34.08
长治,O3,59.21
长治,PM10,84.75
长治,PM2.5,68.08
长治,SO2,17.08
阜新,AQI,83.83
阜新,CO,0.94
阜新,NO2,38.46
阜新,O3,24.12
阜新,PM10,92.83
阜新,PM2.5,55.88
阜新,SO2,26.5
阜阳,AQI,96.33
阜阳,CO,0.73
阜阳,NO2,28.38
阜阳,O3,64.54
阜阳,PM10,109.42
阜阳,PM2.5,71.92
阜阳,SO2,7.88
防城港,AQI,23.67
防城港,CO,0.89
防城港,NO2,11.21
防城港,O3,46.0
防城港,PM10,23.25
防城港,PM2.5,10.75
防城港,SO2,6.04
阳江,AQI,63.33
阳江,CO,0.71
阳江,NO2,28.38
阳江,O3,79.96
阳江,PM10,64.0
阳江,PM2.5,42.12
阳江,SO2,10.0
阳泉,AQI,89.83
阳泉,CO,1.1
阳泉,NO2,42.21
阳泉,O3,47.08
阳泉,PM10,93.58
阳泉,PM2.5,66.71
阳泉,SO2,18.12
阿克苏地区,AQI,68.5
阿克苏地区,CO,0.96
阿克苏地区,NO2,34.38
阿克苏地区,O3,41.21
阿克苏地区,PM10,87.0
阿克苏地区,PM2.5,33.62
阿克苏地区,SO2,7.17
阿勒泰地区,AQI,15.5
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,25.71
阿勒泰地区,O3,30.92
阿勒泰地区,PM10,7.0
阿勒泰地区,PM2.5,6.91
阿勒泰地区,SO2,3.79
阿坝藏族羌族自治州,AQI,22.71
阿坝藏族羌族自治州,CO,0.56
阿坝藏族羌族自治州,NO2,11.46
阿坝藏族羌族自治州,O3,32.42
阿坝藏族羌族自治州,PM10,19.21
阿坝藏族羌族自治州,PM2.5,13.5
阿坝藏族羌族自治州,SO2,12.58
阿拉善盟,AQI,39.79
阿拉善盟,CO,0.4
阿拉善盟,NO2,11.96
阿拉善盟,O3,94.92
阿拉善盟,PM10,40.21
阿拉善盟,PM2.5,17.83
阿拉善盟,SO2,5.79
阿里地区,AQI,28.96
阿里地区,CO,0.45
阿里地区,NO2,7.83
阿里地区,O3,90.5
阿里地区,PM10,11.21
阿里地区,PM2.5,5.04
阿里地区,SO2,7.54
陇南,AQI,28.75
陇南,CO,0.29
陇南,NO2,12.38
陇南,O3,54.5
陇南,PM10,28.71
陇南,PM2.5,10.08
陇南,SO2,10.17
随州,AQI,134.5
随州,CO,1.13
随州,NO2,23.79
随州,O3,82.0
随州,PM10,144.62
随州,PM2.5,102.33
随州,SO2,10.25
雄安新区,AQI,91.46
雄安新区,CO,0.85
雄安新区,NO2,57.0
雄安新区,O3,16.38
雄安新区,PM10,106.12
雄安新区,PM2.5,68.08
雄安新区,SO2,10.0
雅安,AQI,25.04
雅安,CO,0.41
雅安,NO2,23.92
雅安,O3,22.83
雅安,PM10,24.62
雅安,PM2.5,17.0
雅安,SO2,6.88
青岛,AQI,40.67
青岛,CO,0.46
青岛,NO2,35.71
青岛,O3,53.33
青岛,PM10,41.08
青岛,PM2.5,17.33
青岛,SO2,6.33
鞍山,AQI,69.38
鞍山,CO,1.4
鞍山,NO2,34.58
鞍山,O3,34.5
鞍山,PM10,81.96
鞍山,PM2.5,47.42
鞍山,SO2,14.58
韶关,AQI,16.79
韶关,CO,0.72
韶关,NO2,13.88
韶关,O3,26.04
韶关,PM10,15.17
韶关,PM2.5,10.33
韶关,SO2,5.54
马鞍山,AQI,68.75
马鞍山,CO,0.92
马鞍山,NO2,27.5
马鞍山,O3,83.38
马鞍山,PM10,75.58
马鞍山,PM2.5,49.54
马鞍山,SO2,7.29
驻马店,AQI,185.79
驻马店,CO,1.13
驻马店,NO2,32.67
驻马店,O3,46.25
驻马店,PM10,190.46
驻马店,PM2.5,140.62
驻马店,SO2,8.96
鸡西,AQI,87.21
鸡西,CO,0.78
鸡西,NO2,47.46
鸡西,O3,25.42
鸡西,PM10,122.46
鸡西,PM2.5,61.67
鸡西,SO2,10.67
鹤壁,AQI,158.46
鹤壁,CO,0.9
鹤壁,NO2,48.54
鹤壁,O3,32.62
鹤壁,PM10,165.08
鹤壁,PM2.5,120.79
鹤壁,SO2,9.17
鹤岗,AQI,74.08
鹤岗,CO,0.92
鹤岗,NO2,32.25
鹤岗,O3,23.88
鹤岗,PM10,97.5
鹤岗,PM2.5,32.75
鹤岗,SO2,10.42
鹰潭,AQI,57.46
鹰潭,CO,0.52
鹰潭,NO2,26.38
鹰潭,O3,60.17
鹰潭,PM10,51.46
鹰潭,PM2.5,40.04
鹰潭,SO2,22.96
黄冈,AQI,85.0
黄冈,CO,0.94
黄冈,NO2,43.92
黄冈,O3,64.04
黄冈,PM10,114.17
黄冈,PM2.5,57.79
黄冈,SO2,15.83
黄南藏族自治州,AQI,29.96
黄南藏族自治州,CO,0.59
黄南藏族自治州,NO2,7.96
黄南藏族自治州,O3,60.38
黄南藏族自治州,PM10,29.21
黄南藏族自治州,PM2.5,16.5
黄南藏族自治州,SO2,10.46
黄山,AQI,57.54
黄山,CO,0.44
黄山,NO2,12.62
黄山,O3,71.25
黄山,PM10,54.88
黄山,PM2.5,40.46
黄山,SO2,9.33
黄石,AQI,84.0
黄石,CO,1.14
黄石,NO2,54.71
黄石,O3,47.0
黄石,PM10,110.04
黄石,PM2.5,60.92
黄石,SO2,16.04
黑河,AQI,27.5
黑河,CO,0.47
黑河,NO2,13.25
黑河,O3,45.29
黑河,PM10,25.42
黑河,PM2.5,16.0
黑河,SO2,12.79
黔东南苗族侗族自治州,AQI,30.54
黔东南苗族侗族自治州,CO,0.66
黔东南苗族侗族自治州,NO2,12.33
黔东南苗族侗族自治州,O3,65.33
黔东南苗族侗族自治州,PM10,24.67
黔东南苗族侗族自治州,PM2.5,20.79
黔东南苗族侗族自治州,SO2,4.96
黔南布依族苗族自治州,AQI,21.29
黔南布依族苗族自治州,CO,0.74
黔南布依族苗族自治州,NO2,6.08
黔南布依族苗族自治州,O3,65.0
黔南布依族苗族自治州,PM10,14.08
黔南布依族苗族自治州,PM2.5,9.04
黔南布依族苗族自治州,SO2,4.62
黔西南布依族苗族自治州,AQI,13.21
黔西南布依族苗族自治州,CO,0.86
黔西南布依族苗族自治州,NO2,13.58
黔西南布依族苗族自治州,O3,26.33
黔西南布依族苗族自治州,PM10,13.0
黔西南布依族苗族自治州,PM2.5,7.17
黔西南布依族苗族自治州,SO2,5.54
齐齐哈尔,AQI,45.67
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,17.08
齐齐哈尔,O3,43.25
齐齐哈尔,PM10,46.38
齐齐哈尔,PM2.5,15.75
齐齐哈尔,SO2,28.17
龙岩,AQI,26.88
龙岩,CO,0.47
龙岩,NO2,17.04
龙岩,O3,39.88
龙岩,PM10,26.12
龙岩,PM2.5,16.96
龙岩,SO2,6.08
