city,type,value
鄂尔多斯,AQI,61.45
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,25.65
鄂尔多斯,O3,55.89
鄂尔多斯,PM10,76.89
鄂尔多斯,PM2.5,26.64
鄂尔多斯,SO2,11.02
鄂州,AQI,76.28
鄂州,CO,0.82
鄂州,NO2,43.84
鄂州,O3,45.61
鄂州,PM10,92.34
鄂州,PM2.5,47.53
鄂州,SO2,12.0
酒泉,AQI,76.34
酒泉,CO,0.62
酒泉,NO2,27.11
酒泉,O3,55.65
酒泉,PM10,101.85
酒泉,PM2.5,31.67
酒泉,SO2,8.91
重庆,AQI,67.82
重庆,CO,0.7
重庆,NO2,36.32
重庆,O3,20.42
重庆,PM10,72.45
重庆,PM2.5,47.75
重庆,SO2,11.09
金华,AQI,55.2
金华,CO,0.65
金华,NO2,45.67
金华,O3,33.31
金华,PM10,60.53
金华,PM2.5,31.19
金华,SO2,8.68
金坛,AQI,61.15
金坛,CO,0.77
金坛,NO2,42.08
金坛,O3,48.51
金坛,PM10,68.73
金坛,PM2.5,38.45
金坛,SO2,9.25
金昌,AQI,69.61
金昌,CO,0.69
金昌,NO2,21.26
金昌,O3,50.89
金昌,PM10,89.12
金昌,PM2.5,27.68
金昌,SO2,22.73
钦州,AQI,50.04
钦州,CO,0.88
钦州,NO2,19.34
钦州,O3,61.39
钦州,PM10,53.22
钦州,PM2.5,29.72
钦州,SO2,11.59
铁岭,AQI,67.09
铁岭,CO,0.74
铁岭,NO2,34.13
铁岭,O3,40.73
铁岭,PM10,67.75
铁岭,PM2.5,46.19
铁岭,SO2,6.68
铜仁地区,AQI,47.43
铜仁地区,CO,0.92
铜仁地区,NO2,21.78
铜仁地区,O3,28.58
铜仁地区,PM10,46.62
铜仁地区,PM2.5,30.81
铜仁地区,SO2,2.93
铜川,AQI,79.8
铜川,CO,0.66
铜川,NO2,41.16
铜川,O3,39.91
铜川,PM10,96.06
铜川,PM2.5,47.29
铜川,SO2,14.05
铜陵,AQI,69.46
铜陵,CO,0.74
铜陵,NO2,41.75
铜陵,O3,46.36
铜陵,PM10,85.77
铜陵,PM2.5,41.17
铜陵,SO2,10.51
银川,AQI,76.88
银川,CO,1.13
银川,NO2,43.14
银川,O3,33.81
银川,PM10,99.76
银川,PM2.5,42.06
银川,SO2,16.48
锡林郭勒盟,AQI,32.4
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,13.47
锡林郭勒盟,O3,51.94
锡林郭勒盟,PM10,33.61
锡林郭勒盟,PM2.5,8.89
锡林郭勒盟,SO2,11.21
锦州,AQI,76.78
锦州,CO,1.01
锦州,NO2,34.9
锦州,O3,34.56
锦州,PM10,73.31
锦州,PM2.5,50.37
锦州,SO2,24.1
镇江,AQI,65.55
镇江,CO,0.76
镇江,NO2,44.41
镇江,O3,47.4
镇江,PM10,71.54
镇江,PM2.5,42.44
镇江,SO2,9.85
长春,AQI,59.69
长春,CO,0.68
长春,NO2,36.74
长春,O3,30.14
长春,PM10,55.79
长春,PM2.5,40.28
长春,SO2,11.26
长沙,AQI,81.71
长沙,CO,0.76
长沙,NO2,39.37
长沙,O3,45.75
长沙,PM10,70.72
长沙,PM2.5,56.13
长沙,SO2,7.77
长治,AQI,75.15
长治,CO,1.02
长治,NO2,35.04
长治,O3,42.96
长治,PM10,83.92
长治,PM2.5,47.82
长治,SO2,15.51
阜新,AQI,71.86
阜新,CO,0.75
阜新,NO2,30.96
阜新,O3,39.34
阜新,PM10,73.73
阜新,PM2.5,45.18
阜新,SO2,20.26
阜阳,AQI,94.59
阜阳,CO,0.69
阜阳,NO2,35.98
阜阳,O3,51.82
阜阳,PM10,108.4
阜阳,PM2.5,63.43
阜阳,SO2,9.83
防城港,AQI,46.7
防城港,CO,0.64
防城港,NO2,18.18
防城港,O3,64.44
防城港,PM10,48.34
防城港,PM2.5,26.61
防城港,SO2,8.6
阳江,AQI,48.63
阳江,CO,0.55
阳江,NO2,25.01
阳江,O3,79.82
阳江,PM10,49.64
阳江,PM2.5,29.17
阳江,SO2,9.99
阳泉,AQI,75.42
阳泉,CO,0.92
阳泉,NO2,44.24
阳泉,O3,37.89
阳泉,PM10,88.68
阳泉,PM2.5,48.65
阳泉,SO2,23.84
阿克苏地区,AQI,165.53
阿克苏地区,CO,1.11
阿克苏地区,NO2,38.91
阿克苏地区,O3,33.24
阿克苏地区,PM10,309.85
阿克苏地区,PM2.5,90.38
阿克苏地区,SO2,8.0
阿勒泰地区,AQI,22.03
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,18.02
阿勒泰地区,O3,60.21
阿勒泰地区,PM10,11.54
阿勒泰地区,PM2.5,8.06
阿勒泰地区,SO2,4.34
阿坝藏族羌族自治州,AQI,31.71
阿坝藏族羌族自治州,CO,0.69
阿坝藏族羌族自治州,NO2,17.39
阿坝藏族羌族自治州,O3,40.07
阿坝藏族羌族自治州,PM10,29.39
阿坝藏族羌族自治州,PM2.5,18.67
阿坝藏族羌族自治州,SO2,11.22
阿拉善盟,AQI,52.65
阿拉善盟,CO,0.4
阿拉善盟,NO2,9.82
阿拉善盟,O3,86.73
阿拉善盟,PM10,60.45
阿拉善盟,PM2.5,24.03
阿拉善盟,SO2,5.78
阿里地区,AQI,26.4
阿里地区,CO,0.54
阿里地区,NO2,11.42
阿里地区,O3,78.9
阿里地区,PM10,14.03
阿里地区,PM2.5,6.73
阿里地区,SO2,9.45
陇南,AQI,55.84
陇南,CO,1.14
陇南,NO2,29.65
陇南,O3,32.83
陇南,PM10,68.65
陇南,PM2.5,22.77
陇南,SO2,20.34
随州,AQI,78.27
随州,CO,0.82
随州,NO2,31.44
随州,O3,49.12
随州,PM10,86.9
随州,PM2.5,52.65
随州,SO2,10.94
雄安新区,AQI,88.62
雄安新区,CO,0.86
雄安新区,NO2,55.09
雄安新区,O3,21.8
雄安新区,PM10,112.63
雄安新区,PM2.5,53.98
雄安新区,SO2,9.53
雅安,AQI,55.95
雅安,CO,0.59
雅安,NO2,24.02
雅安,O3,27.12
雅安,PM10,53.52
雅安,PM2.5,38.87
雅安,SO2,6.88
青岛,AQI,61.71
青岛,CO,0.69
青岛,NO2,40.06
青岛,O3,58.4
青岛,PM10,75.8
青岛,PM2.5,37.05
青岛,SO2,9.4
鞍山,AQI,69.86
鞍山,CO,1.22
鞍山,NO2,36.76
鞍山,O3,38.51
鞍山,PM10,75.65
鞍山,PM2.5,45.95
鞍山,SO2,16.96
韶关,AQI,39.58
韶关,CO,0.57
韶关,NO2,19.41
韶关,O3,45.21
韶关,PM10,38.0
韶关,PM2.5,24.03
韶关,SO2,10.15
马鞍山,AQI,61.37
马鞍山,CO,0.71
马鞍山,NO2,41.57
马鞍山,O3,46.16
马鞍山,PM10,70.44
马鞍山,PM2.5,35.31
马鞍山,SO2,11.39
驻马店,AQI,88.7
驻马店,CO,0.69
驻马店,NO2,30.45
驻马店,O3,58.25
驻马店,PM10,98.46
驻马店,PM2.5,58.74
驻马店,SO2,11.16
鸡西,AQI,54.96
鸡西,CO,0.56
鸡西,NO2,31.78
鸡西,O3,38.51
鸡西,PM10,64.59
鸡西,PM2.5,33.17
鸡西,SO2,10.57
鹤壁,AQI,105.1
鹤壁,CO,0.96
鹤壁,NO2,45.56
鹤壁,O3,34.35
鹤壁,PM10,123.72
鹤壁,PM2.5,69.67
鹤壁,SO2,11.58
鹤岗,AQI,43.45
鹤岗,CO,0.63
鹤岗,NO2,17.99
鹤岗,O3,42.09
鹤岗,PM10,47.94
鹤岗,PM2.5,24.99
鹤岗,SO2,8.53
鹰潭,AQI,52.53
鹰潭,CO,0.47
鹰潭,NO2,26.17
鹰潭,O3,45.03
鹰潭,PM10,51.37
鹰潭,PM2.5,31.91
鹰潭,SO2,20.76
黄冈,AQI,69.1
黄冈,CO,0.73
黄冈,NO2,33.73
黄冈,O3,57.49
黄冈,PM10,85.07
黄冈,PM2.5,40.19
黄冈,SO2,11.56
黄南藏族自治州,AQI,42.08
黄南藏族自治州,CO,0.82
黄南藏族自治州,NO2,12.23
黄南藏族自治州,O3,53.22
黄南藏族自治州,PM10,44.96
黄南藏族自治州,PM2.5,23.62
黄南藏族自治州,SO2,11.16
黄山,AQI,39.87
黄山,CO,0.57
黄山,NO2,14.04
黄山,O3,41.65
黄山,PM10,39.57
黄山,PM2.5,23.67
黄山,SO2,6.79
黄石,AQI,66.08
黄石,CO,1.51
黄石,NO2,36.5
黄石,O3,52.91
黄石,PM10,79.28
黄石,PM2.5,39.8
黄石,SO2,15.89
黑河,AQI,28.77
黑河,CO,0.45
黑河,NO2,10.2
黑河,O3,45.62
黑河,PM10,24.72
黑河,PM2.5,17.46
黑河,SO2,6.68
黔东南苗族侗族自治州,AQI,37.54
黔东南苗族侗族自治州,CO,0.57
黔东南苗族侗族自治州,NO2,19.91
黔东南苗族侗族自治州,O3,39.42
黔东南苗族侗族自治州,PM10,34.89
黔东南苗族侗族自治州,PM2.5,25.27
黔东南苗族侗族自治州,SO2,5.98
黔南布依族苗族自治州,AQI,33.78
黔南布依族苗族自治州,CO,0.58
黔南布依族苗族自治州,NO2,10.49
黔南布依族苗族自治州,O3,47.29
黔南布依族苗族自治州,PM10,30.84
黔南布依族苗族自治州,PM2.5,20.01
黔南布依族苗族自治州,SO2,6.02
黔西南布依族苗族自治州,AQI,32.91
黔西南布依族苗族自治州,CO,0.68
黔西南布依族苗族自治州,NO2,15.04
黔西南布依族苗族自治州,O3,45.11
黔西南布依族苗族自治州,PM10,30.5
黔西南布依族苗族自治州,PM2.5,20.8
黔西南布依族苗族自治州,SO2,6.99
齐齐哈尔,AQI,44.06
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,20.79
齐齐哈尔,O3,37.82
齐齐哈尔,PM10,47.9
齐齐哈尔,PM2.5,23.59
齐齐哈尔,SO2,23.71
龙岩,AQI,36.66
龙岩,CO,0.39
龙岩,NO2,22.63
龙岩,O3,43.18
龙岩,PM10,35.75
龙岩,PM2.5,19.26
龙岩,SO2,8.98
