city,type,value
阿克苏地区,O3,26.21
阿克苏地区,PM10,137.12
阿克苏地区,PM2.5,66.88
阿克苏地区,SO2,8.33
阿勒泰地区,AQI,20.54
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,20.88
阿勒泰地区,O3,54.92
阿勒泰地区,PM10,10.12
阿勒泰地区,PM2.5,8.04
阿勒泰地区,SO2,7.04
阿坝藏族羌族自治州,AQI,37.12
阿坝藏族羌族自治州,CO,0.91
阿坝藏族羌族自治州,NO2,18.29
阿坝藏族羌族自治州,O3,44.5
阿坝藏族羌族自治州,PM10,28.96
阿坝藏族羌族自治州,PM2.5,25.29
阿坝藏族羌族自治州,SO2,12.83
阿拉善盟,AQI,54.04
阿拉善盟,CO,0.45
阿拉善盟,NO2,16.38
阿拉善盟,O3,71.5
阿拉善盟,PM10,42.38
阿拉善盟,PM2.5,38.33
阿拉善盟,SO2,8.0
阿里地区,AQI,23.0
阿里地区,CO,0.6
阿里地区,NO2,9.21
阿里地区,O3,73.46
阿里地区,PM10,9.54
阿里地区,PM2.5,5.08
阿里地区,SO2,10.04
陇南,AQI,55.67
陇南,CO,1.35
陇南,NO2,28.5
陇南,O3,33.42
陇南,PM10,56.0
陇南,PM2.5,38.12
陇南,SO2,15.04
随州,AQI,69.62
随州,CO,0.9
随州,NO2,25.79
随州,O3,50.12
随州,PM10,64.75
随州,PM2.5,50.54
随州,SO2,11.25
雄安新区,AQI,94.33
雄安新区,CO,1.27
雄安新区,NO2,63.17
雄安新区,O3,9.62
雄安新区,PM10,120.79
雄安新区,PM2.5,70.42
雄安新区,SO2,14.92
雅安,AQI,82.25
雅安,CO,0.63
雅安,NO2,25.25
雅安,O3,21.54
雅安,PM10,71.71
雅安,PM2.5,60.62
雅安,SO2,4.79
青岛,AQI,66.42
青岛,CO,1.01
青岛,NO2,59.71
青岛,O3,28.08
青岛,PM10,74.75
青岛,PM2.5,47.42
青岛,SO2,14.58
鞍山,AQI,71.88
鞍山,CO,1.08
鞍山,NO2,33.5
鞍山,O3,38.88
鞍山,PM10,88.75
鞍山,PM2.5,40.08
鞍山,SO2,15.75
韶关,AQI,50.54
韶关,CO,0.61
韶关,NO2,15.04
韶关,O3,32.17
韶关,PM10,37.08
韶关,PM2.5,35.42
韶关,SO2,9.33
马鞍山,AQI,78.46
马鞍山,CO,1.27
马鞍山,NO2,62.21
马鞍山,O3,13.92
马鞍山,PM10,94.29
马鞍山,PM2.5,56.42
马鞍山,SO2,13.42
驻马店,AQI,60.83
驻马店,CO,0.59
驻马店,NO2,30.21
驻马店,O3,47.46
驻马店,PM10,64.83
驻马店,PM2.5,42.83
驻马店,SO2,10.58
鸡西,AQI,55.46
鸡西,CO,0.69
鸡西,NO2,32.88
鸡西,O3,50.21
鸡西,PM10,49.71
鸡西,PM2.5,38.5
鸡西,SO2,16.75
鹤壁,AQI,83.5
鹤壁,CO,1.13
鹤壁,NO2,50.25
鹤壁,O3,13.83
鹤壁,PM10,111.54
鹤壁,PM2.5,59.88
鹤壁,SO2,15.25
鹤岗,AQI,59.12
鹤岗,CO,0.57
鹤岗,NO2,31.46
鹤岗,O3,39.88
鹤岗,PM10,71.92
鹤岗,PM2.5,33.04
鹤岗,SO2,10.58
鹰潭,AQI,71.12
鹰潭,CO,0.63
鹰潭,NO2,21.25
鹰潭,O3,34.21
鹰潭,PM10,42.75
鹰潭,PM2.5,51.75
鹰潭,SO2,9.04
黄冈,AQI,65.38
黄冈,CO,0.9
黄冈,NO2,30.04
黄冈,O3,48.71
黄冈,PM10,77.71
黄冈,PM2.5,45.62
黄冈,SO2,12.0
黄南藏族自治州,AQI,69.58
黄南藏族自治州,CO,0.69
黄南藏族自治州,NO2,18.96
黄南藏族自治州,O3,26.17
黄南藏族自治州,PM10,57.04
黄南藏族自治州,PM2.5,48.04
黄南藏族自治州,SO2,23.04
黄山,AQI,40.62
黄山,CO,0.57
黄山,NO2,20.08
黄山,O3,33.42
黄山,PM10,37.5
黄山,PM2.5,27.67
黄山,SO2,6.92
黄石,AQI,74.67
黄石,CO,1.03
黄石,NO2,35.58
黄石,O3,38.25
黄石,PM10,90.25
黄石,PM2.5,54.42
黄石,SO2,20.17
黑河,AQI,24.08
黑河,CO,0.35
黑河,NO2,17.42
黑河,O3,49.96
黑河,PM10,20.88
黑河,PM2.5,16.71
黑河,SO2,6.0
黔东南苗族侗族自治州,AQI,31.5
黔东南苗族侗族自治州,CO,0.89
黔东南苗族侗族自治州,NO2,22.0
黔东南苗族侗族自治州,O3,41.46
黔东南苗族侗族自治州,PM10,23.88
黔东南苗族侗族自治州,PM2.5,22.04
黔东南苗族侗族自治州,SO2,5.08
黔南布依族苗族自治州,AQI,22.58
黔南布依族苗族自治州,CO,0.72
黔南布依族苗族自治州,NO2,10.92
黔南布依族苗族自治州,O3,40.12
黔南布依族苗族自治州,PM10,20.0
黔南布依族苗族自治州,PM2.5,15.04
黔南布依族苗族自治州,SO2,7.17
黔西南布依族苗族自治州,AQI,21.29
黔西南布依族苗族自治州,CO,0.62
黔西南布依族苗族自治州,NO2,7.08
黔西南布依族苗族自治州,O3,20.25
黔西南布依族苗族自治州,PM10,19.38
黔西南布依族苗族自治州,PM2.5,13.58
黔西南布依族苗族自治州,SO2,4.25
齐齐哈尔,AQI,52.96
齐齐哈尔,CO,0.66
齐齐哈尔,NO2,20.71
齐齐哈尔,O3,40.04
齐齐哈尔,PM10,55.88
齐齐哈尔,PM2.5,32.33
齐齐哈尔,SO2,36.88
龙岩,AQI,55.75
龙岩,CO,0.69
龙岩,NO2,34.67
龙岩,O3,14.83
龙岩,PM10,55.58
龙岩,PM2.5,36.79
龙岩,SO2,14.29
