city,type,value
鄂尔多斯,SO2,10.71
鄂州,AQI,84.96
鄂州,CO,0.7
鄂州,NO2,47.62
鄂州,O3,57.46
鄂州,PM10,119.33
鄂州,PM2.5,29.75
鄂州,SO2,11.71
酒泉,AQI,63.29
酒泉,CO,0.54
酒泉,NO2,27.12
酒泉,O3,81.38
酒泉,PM10,76.21
酒泉,PM2.5,22.88
酒泉,SO2,7.96
重庆,AQI,54.5
重庆,CO,0.61
重庆,NO2,28.17
重庆,O3,34.33
重庆,PM10,58.29
重庆,PM2.5,28.92
重庆,SO2,6.96
金华,AQI,121.38
金华,CO,0.64
金华,NO2,39.92
金华,O3,94.62
金华,PM10,192.38
金华,PM2.5,43.88
金华,SO2,7.58
金坛,AQI,72.0
金坛,CO,0.66
金坛,NO2,38.79
金坛,O3,78.58
金坛,PM10,93.33
金坛,PM2.5,34.0
金坛,SO2,10.79
金昌,AQI,64.17
金昌,CO,0.68
金昌,NO2,19.58
金昌,O3,78.17
金昌,PM10,78.08
金昌,PM2.5,21.0
金昌,SO2,6.29
钦州,AQI,15.5
钦州,CO,1.09
钦州,NO2,15.83
钦州,O3,30.42
钦州,PM10,13.0
钦州,PM2.5,10.12
钦州,SO2,8.62
铁岭,AQI,50.46
铁岭,CO,0.76
铁岭,NO2,30.54
铁岭,O3,59.12
铁岭,PM10,51.71
铁岭,PM2.5,25.71
铁岭,SO2,6.0
铜仁地区,AQI,45.79
铜仁地区,CO,0.18
铜仁地区,NO2,11.75
铜仁地区,O3,58.29
铜仁地区,PM10,49.29
铜仁地区,PM2.5,23.21
铜仁地区,SO2,5.79
铜川,AQI,73.75
铜川,CO,0.61
铜川,NO2,30.54
铜川,O3,74.25
铜川,PM10,96.92
铜川,PM2.5,33.12
铜川,SO2,22.88
铜陵,AQI,79.62
铜陵,CO,0.64
铜陵,NO2,44.83
铜陵,O3,62.62
铜陵,PM10,108.75
铜陵,PM2.5,34.04
铜陵,SO2,9.29
银川,AQI,72.29
银川,CO,0.56
银川,NO2,36.21
银川,O3,75.79
银川,PM10,93.96
银川,PM2.5,29.25
银川,SO2,14.67
锡林郭勒盟,AQI,29.46
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,6.46
锡林郭勒盟,O3,82.38
锡林郭勒盟,PM10,27.67
锡林郭勒盟,PM2.5,8.25
锡林郭勒盟,SO2,6.25
锦州,AQI,62.75
锦州,CO,0.77
锦州,NO2,48.75
锦州,O3,46.92
锦州,PM10,72.21
锦州,PM2.5,36.67
锦州,SO2,15.38
镇江,AQI,72.5
镇江,CO,0.47
镇江,NO2,37.21
镇江,O3,73.17
镇江,PM10,94.33
镇江,PM2.5,36.42
镇江,SO2,6.79
长春,AQI,49.42
长春,CO,0.53
长春,NO2,33.04
长春,O3,53.12
长春,PM10,50.88
长春,PM2.5,31.42
长春,SO2,6.17
长沙,AQI,85.75
长沙,CO,0.7
长沙,NO2,41.71
长沙,O3,36.83
长沙,PM10,118.5
长沙,PM2.5,41.79
长沙,SO2,7.38
长治,AQI,80.42
长治,CO,0.79
长治,NO2,30.42
长治,O3,74.79
长治,PM10,110.38
长治,PM2.5,44.79
长治,SO2,14.29
阜新,AQI,66.21
阜新,CO,0.73
阜新,NO2,28.79
阜新,O3,64.17
阜新,PM10,64.79
阜新,PM2.5,38.25
阜新,SO2,20.25
阜阳,AQI,68.25
阜阳,CO,0.48
阜阳,NO2,30.67
阜阳,O3,71.75
阜阳,PM10,85.83
阜阳,PM2.5,35.17
阜阳,SO2,12.54
防城港,AQI,14.96
防城港,CO,0.92
防城港,NO2,13.38
防城港,O3,33.67
防城港,PM10,14.71
防城港,PM2.5,5.75
防城港,SO2,6.33
阳江,AQI,74.83
阳江,CO,0.81
阳江,NO2,20.17
阳江,O3,94.25
阳江,PM10,83.71
阳江,PM2.5,44.92
阳江,SO2,10.62
阳泉,AQI,64.04
阳泉,CO,0.84
阳泉,NO2,48.75
阳泉,O3,63.38
阳泉,PM10,78.12
阳泉,PM2.5,34.75
阳泉,SO2,24.92
阿克苏地区,AQI,71.62
阿克苏地区,CO,0.29
阿克苏地区,NO2,25.17
阿克苏地区,O3,76.0
阿克苏地区,PM10,92.88
阿克苏地区,PM2.5,26.38
阿克苏地区,SO2,5.54
阿勒泰地区,AQI,24.25
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,4.88
阿勒泰地区,O3,72.62
阿勒泰地区,PM10,16.26
阿勒泰地区,PM2.5,10.36
阿勒泰地区,SO2,1.67
阿坝藏族羌族自治州,AQI,25.71
阿坝藏族羌族自治州,CO,0.59
阿坝藏族羌族自治州,NO2,7.38
阿坝藏族羌族自治州,O3,67.17
阿坝藏族羌族自治州,PM10,18.67
阿坝藏族羌族自治州,PM2.5,14.04
阿坝藏族羌族自治州,SO2,12.83
阿拉善盟,AQI,47.71
阿拉善盟,CO,0.35
阿拉善盟,NO2,5.83
阿拉善盟,O3,112.67
阿拉善盟,PM10,48.75
阿拉善盟,PM2.5,17.54
阿拉善盟,SO2,5.04
阿里地区,AQI,37.04
阿里地区,CO,0.47
阿里地区,NO2,4.58
阿里地区,O3,117.83
阿里地区,PM10,15.38
阿里地区,PM2.5,6.46
阿里地区,SO2,8.29
陇南,AQI,22.46
陇南,CO,0.32
陇南,NO2,12.75
陇南,O3,58.96
陇南,PM10,16.96
陇南,PM2.5,7.75
陇南,SO2,10.54
随州,AQI,81.0
随州,CO,0.7
随州,NO2,29.33
随州,O3,63.83
随州,PM10,111.46
随州,PM2.5,29.83
随州,SO2,11.08
雄安新区,AQI,79.38
雄安新区,CO,0.53
雄安新区,NO2,24.0
雄安新区,O3,78.5
雄安新区,PM10,108.42
雄安新区,PM2.5,30.5
雄安新区,SO2,13.88
雅安,AQI,22.12
雅安,CO,0.51
雅安,NO2,22.42
雅安,O3,45.04
雅安,PM10,21.79
雅安,PM2.5,13.71
雅安,SO2,5.92
青岛,AQI,53.17
青岛,CO,0.49
青岛,NO2,44.79
青岛,O3,64.38
青岛,PM10,56.58
青岛,PM2.5,17.29
青岛,SO2,7.79
鞍山,AQI,52.62
鞍山,CO,1.06
鞍山,NO2,25.88
鞍山,O3,57.88
鞍山,PM10,56.96
鞍山,PM2.5,30.0
鞍山,SO2,11.42
韶关,AQI,44.58
韶关,CO,0.8
韶关,NO2,17.79
韶关,O3,50.42
韶关,PM10,44.96
韶关,PM2.5,27.71
韶关,SO2,6.29
马鞍山,AQI,77.38
马鞍山,CO,0.57
马鞍山,NO2,44.0
马鞍山,O3,76.17
马鞍山,PM10,104.0
马鞍山,PM2.5,30.21
马鞍山,SO2,12.54
驻马店,AQI,64.21
驻马店,CO,0.34
驻马店,NO2,22.0
驻马店,O3,80.88
驻马店,PM10,77.92
驻马店,PM2.5,24.08
驻马店,SO2,10.33
鸡西,AQI,66.83
鸡西,CO,0.47
鸡西,NO2,25.25
鸡西,O3,73.67
鸡西,PM10,79.54
鸡西,PM2.5,32.83
鸡西,SO2,5.58
鹤壁,AQI,92.75
鹤壁,CO,0.43
鹤壁,NO2,27.46
鹤壁,O3,77.38
鹤壁,PM10,134.88
鹤壁,PM2.5,31.25
鹤壁,SO2,9.25
鹤岗,AQI,36.42
鹤岗,CO,0.48
鹤岗,NO2,13.67
鹤岗,O3,78.88
鹤岗,PM10,28.67
鹤岗,PM2.5,18.08
鹤岗,SO2,5.58
鹰潭,AQI,100.96
鹰潭,CO,0.49
鹰潭,NO2,33.58
鹰潭,O3,72.88
鹰潭,PM10,151.38
鹰潭,PM2.5,46.96
鹰潭,SO2,16.21
黄冈,AQI,73.38
黄冈,CO,0.44
黄冈,NO2,33.08
黄冈,O3,64.25
黄冈,PM10,96.12
黄冈,PM2.5,24.04
黄冈,SO2,15.62
黄南藏族自治州,AQI,51.12
黄南藏族自治州,CO,0.32
黄南藏族自治州,NO2,8.46
黄南藏族自治州,O3,86.75
黄南藏族自治州,PM10,54.17
黄南藏族自治州,PM2.5,22.12
黄南藏族自治州,SO2,7.5
黄山,AQI,80.42
黄山,CO,0.49
黄山,NO2,15.29
黄山,O3,75.88
黄山,PM10,110.29
黄山,PM2.5,44.12
黄山,SO2,5.29
黄石,AQI,83.17
黄石,CO,0.76
黄石,NO2,33.21
黄石,O3,76.92
黄石,PM10,115.88
黄石,PM2.5,27.88
黄石,SO2,14.54
黑河,AQI,28.17
黑河,CO,0.24
黑河,NO2,12.08
黑河,O3,70.58
黑河,PM10,22.42
黑河,PM2.5,11.88
黑河,SO2,4.58
黔东南苗族侗族自治州,AQI,24.17
黔东南苗族侗族自治州,CO,0.55
黔东南苗族侗族自治州,NO2,20.38
黔东南苗族侗族自治州,O3,50.71
黔东南苗族侗族自治州,PM10,23.25
黔东南苗族侗族自治州,PM2.5,13.54
黔东南苗族侗族自治州,SO2,4.79
黔南布依族苗族自治州,AQI,18.42
黔南布依族苗族自治州,CO,1.04
黔南布依族苗族自治州,NO2,12.92
黔南布依族苗族自治州,O3,28.46
黔南布依族苗族自治州,PM10,16.58
黔南布依族苗族自治州,PM2.5,9.95
黔南布依族苗族自治州,SO2,5.67
黔西南布依族苗族自治州,AQI,14.5
黔西南布依族苗族自治州,CO,0.5
黔西南布依族苗族自治州,NO2,9.75
黔西南布依族苗族自治州,O3,41.0
黔西南布依族苗族自治州,PM10,13.25
黔西南布依族苗族自治州,PM2.5,6.33
黔西南布依族苗族自治州,SO2,5.71
齐齐哈尔,AQI,39.75
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,13.33
齐齐哈尔,O3,76.38
齐齐哈尔,PM10,39.79
齐齐哈尔,PM2.5,14.04
齐齐哈尔,SO2,19.83
龙岩,AQI,67.79
龙岩,CO,0.59
龙岩,NO2,24.54
龙岩,O3,87.58
龙岩,PM10,86.88
龙岩,PM2.5,28.83
龙岩,SO2,11.29
