city,type,value
鄂州,AQI,24.29
鄂州,CO,0.84
鄂州,NO2,17.46
鄂州,O3,32.29
鄂州,PM10,22.58
鄂州,PM2.5,15.67
鄂州,SO2,4.67
酒泉,AQI,44.5
酒泉,CO,0.64
酒泉,NO2,20.88
酒泉,O3,103.75
酒泉,PM10,41.92
酒泉,PM2.5,17.29
酒泉,SO2,9.29
重庆,AQI,26.33
重庆,CO,0.61
重庆,NO2,18.67
重庆,O3,40.54
重庆,PM10,26.33
重庆,PM2.5,16.08
重庆,SO2,7.21
金华,AQI,23.12
金华,CO,0.51
金华,NO2,17.42
金华,O3,39.88
金华,PM10,21.75
金华,PM2.5,11.88
金华,SO2,3.04
金坛,AQI,25.62
金坛,CO,0.64
金坛,NO2,14.0
金坛,O3,61.3
金坛,PM10,19.62
金坛,PM2.5,14.12
金坛,SO2,6.25
金昌,AQI,41.0
金昌,CO,0.69
金昌,NO2,14.17
金昌,O3,88.12
金昌,PM10,39.58
金昌,PM2.5,12.04
金昌,SO2,10.17
钦州,AQI,19.25
钦州,CO,0.78
钦州,NO2,14.0
钦州,O3,52.58
钦州,PM10,16.58
钦州,PM2.5,8.5
钦州,SO2,9.75
铁岭,AQI,15.21
铁岭,CO,0.34
铁岭,NO2,6.96
铁岭,O3,32.46
铁岭,PM10,14.58
铁岭,PM2.5,5.33
铁岭,SO2,3.96
铜仁地区,AQI,18.08
铜仁地区,CO,0.41
铜仁地区,NO2,6.75
铜仁地区,O3,31.62
铜仁地区,PM10,16.42
铜仁地区,PM2.5,6.58
铜仁地区,SO2,6.75
铜川,AQI,52.75
铜川,CO,0.77
铜川,NO2,24.58
铜川,O3,82.88
铜川,PM10,52.79
铜川,PM2.5,34.0
铜川,SO2,3.25
铜陵,AQI,27.21
铜陵,CO,0.58
铜陵,NO2,20.58
铜陵,O3,41.12
铜陵,PM10,26.88
铜陵,PM2.5,14.54
铜陵,SO2,7.08
银川,AQI,40.33
银川,CO,0.71
银川,NO2,19.12
银川,O3,113.5
银川,PM10,35.08
银川,PM2.5,15.33
银川,SO2,12.38
锡林郭勒盟,AQI,37.83
锡林郭勒盟,CO,0.4
锡林郭勒盟,NO2,10.62
锡林郭勒盟,O3,84.71
锡林郭勒盟,PM10,34.71
锡林郭勒盟,PM2.5,23.67
锡林郭勒盟,SO2,12.46
锦州,AQI,23.88
锦州,CO,0.56
锦州,NO2,11.0
锦州,O3,53.62
锦州,PM10,23.29
锦州,PM2.5,11.12
锦州,SO2,12.33
镇江,AQI,25.88
镇江,CO,0.66
镇江,NO2,15.62
镇江,O3,65.83
镇江,PM10,20.96
镇江,PM2.5,14.29
镇江,SO2,4.04
长春,AQI,11.54
长春,CO,0.46
长春,NO2,16.17
长春,O3,29.75
长春,PM10,10.17
长春,PM2.5,6.21
长春,SO2,3.0
长沙,AQI,31.79
长沙,CO,0.76
长沙,NO2,16.62
长沙,O3,48.5
长沙,PM10,31.29
长沙,PM2.5,16.5
长沙,SO2,5.62
长治,AQI,54.96
长治,CO,1.38
长治,NO2,17.71
长治,O3,79.5
长治,PM10,52.04
长治,PM2.5,38.79
长治,SO2,10.25
阜新,AQI,19.92
阜新,CO,0.5
阜新,NO2,9.33
阜新,O3,50.79
阜新,PM10,15.92
阜新,PM2.5,7.96
阜新,SO2,4.58
阜阳,AQI,34.54
阜阳,CO,0.53
阜阳,NO2,14.33
阜阳,O3,68.0
阜阳,PM10,32.88
阜阳,PM2.5,21.38
阜阳,SO2,5.33
防城港,AQI,19.04
防城港,CO,0.49
防城港,NO2,12.71
防城港,O3,40.79
防城港,PM10,17.04
防城港,PM2.5,8.04
防城港,SO2,8.75
阳江,AQI,21.21
阳江,CO,0.6
阳江,NO2,12.54
阳江,O3,34.25
阳江,PM10,21.12
阳江,PM2.5,11.08
阳江,SO2,5.67
阳泉,AQI,48.96
阳泉,CO,0.96
阳泉,NO2,29.62
阳泉,O3,85.5
阳泉,PM10,47.5
阳泉,PM2.5,33.21
阳泉,SO2,16.29
阿克苏地区,AQI,72.12
阿克苏地区,CO,0.5
阿克苏地区,NO2,20.08
阿克苏地区,O3,78.88
阿克苏地区,PM10,89.83
阿克苏地区,PM2.5,23.08
阿克苏地区,SO2,5.58
阿勒泰地区,AQI,33.38
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,12.5
阿勒泰地区,O3,89.29
阿勒泰地区,PM10,22.33
阿勒泰地区,PM2.5,8.29
阿勒泰地区,SO2,2.21
阿坝藏族羌族自治州,AQI,22.79
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,7.17
阿坝藏族羌族自治州,O3,28.04
阿坝藏族羌族自治州,PM10,15.75
阿坝藏族羌族自治州,PM2.5,15.04
阿坝藏族羌族自治州,SO2,10.25
阿拉善盟,AQI,43.25
阿拉善盟,CO,0.55
阿拉善盟,NO2,7.29
阿拉善盟,O3,138.33
阿拉善盟,PM10,23.92
阿拉善盟,PM2.5,17.88
阿拉善盟,SO2,6.71
阿里地区,AQI,41.46
阿里地区,CO,0.24
阿里地区,NO2,8.62
阿里地区,O3,131.0
阿里地区,PM10,9.46
阿里地区,PM2.5,5.58
阿里地区,SO2,6.96
陇南,AQI,17.83
陇南,CO,0.48
陇南,NO2,10.52
陇南,O3,49.13
陇南,PM10,16.57
陇南,PM2.5,5.13
陇南,SO2,10.21
随州,AQI,26.67
随州,CO,0.77
随州,NO2,6.25
随州,O3,76.38
随州,PM10,15.62
随州,PM2.5,10.04
随州,SO2,4.04
雄安新区,AQI,55.12
雄安新区,CO,0.58
雄安新区,NO2,13.54
雄安新区,O3,126.21
雄安新区,PM10,50.12
雄安新区,PM2.5,22.88
雄安新区,SO2,8.38
雅安,AQI,16.62
雅安,CO,0.39
雅安,NO2,10.5
雅安,O3,51.25
雅安,PM10,13.79
雅安,PM2.5,8.17
雅安,SO2,7.96
青岛,AQI,41.12
青岛,CO,0.54
青岛,NO2,33.42
青岛,O3,67.12
青岛,PM10,41.42
青岛,PM2.5,25.21
青岛,SO2,5.83
鞍山,AQI,26.17
鞍山,CO,0.95
鞍山,NO2,18.58
鞍山,O3,32.71
鞍山,PM10,26.17
鞍山,PM2.5,13.83
鞍山,SO2,7.83
韶关,AQI,32.75
韶关,CO,0.66
韶关,NO2,14.5
韶关,O3,78.17
韶关,PM10,30.75
韶关,PM2.5,15.96
韶关,SO2,9.38
马鞍山,AQI,28.75
马鞍山,CO,0.7
马鞍山,NO2,17.38
马鞍山,O3,62.75
马鞍山,PM10,28.38
马鞍山,PM2.5,15.12
马鞍山,SO2,4.33
驻马店,AQI,42.54
驻马店,CO,0.53
驻马店,NO2,8.54
驻马店,O3,76.08
驻马店,PM10,40.62
驻马店,PM2.5,28.58
驻马店,SO2,6.67
鸡西,AQI,12.42
鸡西,CO,0.51
鸡西,NO2,14.96
鸡西,O3,26.29
鸡西,PM10,12.12
鸡西,PM2.5,5.96
鸡西,SO2,6.08
鹤壁,AQI,64.79
鹤壁,CO,1.04
鹤壁,NO2,14.0
鹤壁,O3,116.0
鹤壁,PM10,66.75
鹤壁,PM2.5,46.62
鹤壁,SO2,7.58
鹤岗,AQI,20.12
鹤岗,CO,0.43
鹤岗,NO2,8.33
鹤岗,O3,35.5
鹤岗,PM10,18.92
鹤岗,PM2.5,9.62
鹤岗,SO2,4.67
鹰潭,AQI,20.62
鹰潭,CO,0.48
鹰潭,NO2,13.71
鹰潭,O3,33.96
鹰潭,PM10,17.17
鹰潭,PM2.5,9.67
鹰潭,SO2,20.04
黄冈,AQI,19.25
黄冈,CO,0.75
黄冈,NO2,8.88
黄冈,O3,41.33
黄冈,PM10,17.08
黄冈,PM2.5,10.96
黄冈,SO2,9.79
黄南藏族自治州,AQI,33.75
黄南藏族自治州,CO,0.42
黄南藏族自治州,NO2,8.33
黄南藏族自治州,O3,92.33
黄南藏族自治州,PM10,28.79
黄南藏族自治州,PM2.5,22.17
黄南藏族自治州,SO2,4.96
黄山,AQI,14.42
黄山,CO,0.33
黄山,NO2,5.75
黄山,O3,34.12
黄山,PM10,11.62
黄山,PM2.5,6.54
黄山,SO2,6.21
黄石,AQI,29.67
黄石,CO,0.99
黄石,NO2,20.62
黄石,O3,29.29
黄石,PM10,29.67
黄石,PM2.5,14.29
黄石,SO2,10.0
黑河,AQI,21.83
黑河,CO,0.35
黑河,NO2,8.46
黑河,O3,27.92
黑河,PM10,20.62
黑河,PM2.5,8.21
黑河,SO2,4.79
黔东南苗族侗族自治州,AQI,13.25
黔东南苗族侗族自治州,CO,0.37
黔东南苗族侗族自治州,NO2,8.0
黔东南苗族侗族自治州,O3,39.0
黔东南苗族侗族自治州,PM10,9.83
黔东南苗族侗族自治州,PM2.5,6.58
黔东南苗族侗族自治州,SO2,5.88
黔南布依族苗族自治州,AQI,13.5
黔南布依族苗族自治州,CO,0.53
黔南布依族苗族自治州,NO2,5.62
黔南布依族苗族自治州,O3,41.83
黔南布依族苗族自治州,PM10,7.91
黔南布依族苗族自治州,PM2.5,3.05
黔南布依族苗族自治州,SO2,4.17
黔西南布依族苗族自治州,AQI,15.08
黔西南布依族苗族自治州,CO,0.48
黔西南布依族苗族自治州,NO2,12.75
黔西南布依族苗族自治州,O3,37.96
黔西南布依族苗族自治州,PM10,14.17
黔西南布依族苗族自治州,PM2.5,7.25
黔西南布依族苗族自治州,SO2,7.79
齐齐哈尔,AQI,23.12
齐齐哈尔,CO,0.31
齐齐哈尔,NO2,7.38
齐齐哈尔,O3,42.29
齐齐哈尔,PM10,23.12
齐齐哈尔,PM2.5,9.38
齐齐哈尔,SO2,4.96
龙岩,AQI,23.79
龙岩,CO,0.45
龙岩,NO2,12.21
龙岩,O3,34.96
龙岩,PM10,23.0
龙岩,PM2.5,10.04
龙岩,SO2,4.58
