city,type,value
文山州,PM2.5,30.54
文山州,SO2,7.46
文登,AQI,125.25
文登,CO,0.67
文登,NO2,28.21
文登,O3,48.46
文登,PM10,198.33
文登,PM2.5,41.62
文登,SO2,9.38
新乡,AQI,301.25
新乡,CO,1.0
新乡,NO2,53.04
新乡,O3,22.17
新乡,PM10,392.58
新乡,PM2.5,82.38
新乡,SO2,22.17
新余,AQI,69.33
新余,CO,1.09
新余,NO2,48.17
新余,O3,33.21
新余,PM10,88.12
新余,PM2.5,38.71
新余,SO2,24.79
无锡,AQI,71.17
无锡,CO,0.65
无锡,NO2,60.88
无锡,O3,32.83
无锡,PM10,91.75
无锡,PM2.5,35.46
无锡,SO2,11.67
日喀则,AQI,39.0
日喀则,CO,0.79
日喀则,NO2,16.0
日喀则,O3,65.71
日喀则,PM10,38.38
日喀则,PM2.5,15.08
日喀则,SO2,7.88
日照,AQI,123.17
日照,CO,1.2
日照,NO2,63.29
日照,O3,21.08
日照,PM10,195.96
日照,PM2.5,73.21
日照,SO2,21.25
昆山,AQI,82.5
昆山,CO,0.83
昆山,NO2,78.5
昆山,O3,18.71
昆山,PM10,110.67
昆山,PM2.5,53.62
昆山,SO2,13.67
昆明,AQI,56.67
昆明,CO,0.83
昆明,NO2,34.75
昆明,O3,46.79
昆明,PM10,65.38
昆明,PM2.5,37.46
昆明,SO2,11.79
昌吉州,AQI,327.04
昌吉州,CO,2.83
昌吉州,NO2,82.29
昌吉州,O3,22.42
昌吉州,PM10,322.12
昌吉州,PM2.5,277.12
昌吉州,SO2,13.08
昌都,AQI,24.38
昌都,CO,0.59
昌都,NO2,8.83
昌都,O3,60.25
昌都,PM10,21.29
昌都,PM2.5,9.62
昌都,SO2,8.71
昭通,AQI,78.58
昭通,CO,1.37
昭通,NO2,33.67
昭通,O3,42.58
昭通,PM10,97.46
昭通,PM2.5,48.96
昭通,SO2,32.83
晋中,AQI,380.88
晋中,CO,0.69
晋中,NO2,30.58
晋中,O3,31.46
晋中,PM10,763.42
晋中,PM2.5,157.12
晋中,SO2,33.92
晋城,AQI,409.08
晋城,CO,0.81
晋城,NO2,20.62
晋城,O3,52.67
晋城,PM10,550.71
晋城,PM2.5,105.58
晋城,SO2,13.12
普洱,AQI,49.71
普洱,CO,0.89
普洱,NO2,18.58
普洱,O3,35.25
普洱,PM10,50.92
普洱,PM2.5,28.54
普洱,SO2,6.17
景德镇,AQI,76.17
景德镇,CO,0.77
景德镇,NO2,47.29
景德镇,O3,28.04
景德镇,PM10,102.0
景德镇,PM2.5,40.33
景德镇,SO2,18.67
曲靖,AQI,55.21
曲靖,CO,0.61
曲靖,NO2,26.79
曲靖,O3,54.5
曲靖,PM10,61.33
曲靖,PM2.5,31.42
曲靖,SO2,11.5
朔州,AQI,479.54
朔州,CO,0.6
朔州,NO2,18.46
朔州,O3,56.08
朔州,PM10,1231.33
朔州,PM2.5,237.71
朔州,SO2,10.0
朝阳,AQI,77.17
朝阳,CO,0.95
朝阳,NO2,29.88
朝阳,O3,45.29
朝阳,PM10,90.75
朝阳,PM2.5,45.38
朝阳,SO2,22.38
本溪,AQI,72.08
本溪,CO,1.05
本溪,NO2,40.38
本溪,O3,30.62
本溪,PM10,92.5
本溪,PM2.5,40.29
本溪,SO2,16.5
来宾,AQI,164.92
来宾,CO,1.27
来宾,NO2,55.96
来宾,O3,48.25
来宾,PM10,174.88
来宾,PM2.5,127.71
来宾,SO2,24.42
杭州,AQI,72.92
杭州,CO,0.72
杭州,NO2,51.58
杭州,O3,37.58
杭州,PM10,95.29
杭州,PM2.5,35.83
杭州,SO2,9.54
松原,AQI,76.5
松原,CO,0.98
松原,NO2,27.75
松原,O3,30.33
松原,PM10,79.62
松原,PM2.5,54.71
松原,SO2,9.5
林芝,AQI,24.17
林芝,CO,0.46
林芝,NO2,6.08
林芝,O3,65.71
林芝,PM10,18.08
林芝,PM2.5,10.08
林芝,SO2,7.83
果洛藏族自治州,AQI,33.5
果洛藏族自治州,CO,0.53
果洛藏族自治州,NO2,16.35
果洛藏族自治州,O3,52.48
果洛藏族自治州,PM10,31.14
果洛藏族自治州,PM2.5,15.14
果洛藏族自治州,SO2,37.78
枣庄,AQI,109.75
枣庄,CO,0.94
枣庄,NO2,48.5
枣庄,O3,37.33
枣庄,PM10,164.54
枣庄,PM2.5,78.83
枣庄,SO2,23.79
柳州,AQI,93.96
柳州,CO,1.07
柳州,NO2,53.42
柳州,O3,35.67
柳州,PM10,112.42
柳州,PM2.5,68.21
柳州,SO2,20.29
株洲,AQI,80.5
株洲,CO,1.12
株洲,NO2,58.29
株洲,O3,42.96
株洲,PM10,97.71
株洲,PM2.5,57.92
株洲,SO2,14.54
桂林,AQI,94.67
桂林,CO,1.27
桂林,NO2,54.83
桂林,O3,35.21
桂林,PM10,116.92
桂林,PM2.5,70.62
桂林,SO2,23.54
梅州,AQI,53.46
梅州,CO,0.67
梅州,NO2,47.38
梅州,O3,25.88
梅州,PM10,58.92
梅州,PM2.5,26.46
梅州,SO2,8.75
梧州,AQI,82.75
梧州,CO,1.39
梧州,NO2,46.25
梧州,O3,22.88
梧州,PM10,113.25
梧州,PM2.5,53.54
梧州,SO2,19.83
楚雄州,AQI,45.83
楚雄州,CO,1.03
楚雄州,NO2,21.38
楚雄州,O3,48.08
楚雄州,PM10,43.42
楚雄州,PM2.5,30.62
楚雄州,SO2,11.62
榆林,AQI,461.29
榆林,CO,0.68
榆林,NO2,36.67
榆林,O3,34.25
榆林,PM10,1224.75
榆林,PM2.5,273.96
榆林,SO2,11.29
武威,AQI,233.42
武威,CO,1.29
武威,NO2,37.12
武威,O3,26.96
武威,PM10,425.67
武威,PM2.5,113.33
武威,SO2,10.33
武汉,AQI,78.83
武汉,CO,0.99
武汉,NO2,76.96
武汉,O3,29.62
武汉,PM10,101.12
武汉,PM2.5,55.71
武汉,SO2,12.54
毕节,AQI,69.33
毕节,CO,0.62
毕节,NO2,21.75
毕节,O3,40.79
毕节,PM10,80.79
毕节,PM2.5,46.62
毕节,SO2,10.12
永州,AQI,74.83
永州,CO,1.11
永州,NO2,58.25
永州,O3,39.0
永州,PM10,84.29
永州,PM2.5,53.42
永州,SO2,14.21
汉中,AQI,132.21
汉中,CO,1.74
汉中,NO2,54.17
汉中,O3,27.21
汉中,PM10,142.62
汉中,PM2.5,99.58
汉中,SO2,20.38
汕头,AQI,68.0
汕头,CO,0.81
汕头,NO2,43.92
汕头,O3,59.12
汕头,PM10,75.5
汕头,PM2.5,43.83
汕头,SO2,14.62
汕尾,AQI,53.62
汕尾,CO,0.49
汕尾,NO2,25.75
汕尾,O3,80.33
汕尾,PM10,57.0
汕尾,PM2.5,29.17
汕尾,SO2,9.62
江门,AQI,85.88
江门,CO,0.97
江门,NO2,89.79
江门,O3,36.54
江门,PM10,109.08
江门,PM2.5,62.29
江门,SO2,14.25
江阴,AQI,84.04
江阴,CO,0.91
江阴,NO2,74.5
江阴,O3,26.92
江阴,PM10,115.5
江阴,PM2.5,51.92
江阴,SO2,16.62
池州,AQI,67.17
池州,CO,0.66
池州,NO2,36.21
池州,O3,56.62
池州,PM10,83.71
池州,PM2.5,36.0
池州,SO2,15.58
沈阳,AQI,78.46
沈阳,CO,0.9
沈阳,NO2,40.75
沈阳,O3,30.54
沈阳,PM10,102.21
沈阳,PM2.5,45.58
沈阳,SO2,18.79
沧州,AQI,127.0
沧州,CO,0.81
沧州,NO2,41.62
沧州,O3,28.54
沧州,PM10,203.67
沧州,PM2.5,48.33
沧州,SO2,13.67
河池,AQI,83.29
河池,CO,0.81
河池,NO2,46.71
河池,O3,37.08
河池,PM10,108.42
河池,PM2.5,58.12
河池,SO2,11.75
河源,AQI,61.92
河源,CO,0.84
河源,NO2,48.67
河源,O3,34.46
河源,PM10,72.58
河源,PM2.5,36.04
河源,SO2,11.62
泉州,AQI,62.96
泉州,CO,0.44
泉州,NO2,40.67
泉州,O3,56.0
泉州,PM10,72.12
泉州,PM2.5,35.75
泉州,SO2,5.71
泰安,AQI,152.88
泰安,CO,1.58
泰安,NO2,60.21
泰安,O3,25.96
泰安,PM10,242.58
泰安,PM2.5,107.96
泰安,SO2,35.58
泰州,AQI,79.33
泰州,CO,0.8
泰州,NO2,53.46
泰州,O3,33.96
泰州,PM10,106.33
泰州,PM2.5,48.25
泰州,SO2,12.21
泸州,AQI,82.54
泸州,CO,0.8
泸州,NO2,46.04
泸州,O3,29.79
泸州,PM10,88.62
泸州,PM2.5,60.83
泸州,SO2,17.5
洛阳,AQI,116.79
洛阳,CO,0.85
洛阳,NO2,49.08
洛阳,O3,26.71
洛阳,PM10,183.17
洛阳,PM2.5,56.25
洛阳,SO2,8.67
济南,AQI,140.25
济南,CO,1.3
济南,NO2,56.96
济南,O3,29.58
济南,PM10,229.92
济南,PM2.5,68.25
济南,SO2,30.83
济宁,AQI,101.92
济宁,CO,0.96
济宁,NO2,47.46
济宁,O3,31.38
济宁,PM10,133.25
济宁,PM2.5,74.96
济宁,SO2,18.08
海东地区,AQI,49.79
海东地区,CO,1.06
海东地区,NO2,42.62
海东地区,O3,23.71
海东地区,PM10,50.92
海东地区,PM2.5,29.58
海东地区,SO2,21.58
海北藏族自治州,AQI,28.62
海北藏族自治州,CO,0.42
海北藏族自治州,NO2,7.42
海北藏族自治州,O3,69.42
海北藏族自治州,PM10,24.25
海北藏族自治州,PM2.5,14.42
海北藏族自治州,SO2,14.62
海南藏族自治州,AQI,41.46
海南藏族自治州,CO,0.8
海南藏族自治州,NO2,18.39
海南藏族自治州,O3,37.42
海南藏族自治州,PM10,44.5
海南藏族自治州,PM2.5,24.7
海南藏族自治州,SO2,11.09
海口,AQI,55.38
海口,CO,0.49
海口,NO2,43.62
海口,O3,81.88
海口,PM10,59.38
海口,PM2.5,34.0
海口,SO2,8.12
海西蒙古族藏族自治州,AQI,42.38
海西蒙古族藏族自治州,CO,0.79
海西蒙古族藏族自治州,NO2,45.0
海西蒙古族藏族自治州,O3,51.58
海西蒙古族藏族自治州,PM10,43.96
海西蒙古族藏族自治州,PM2.5,14.29
海西蒙古族藏族自治州,SO2,17.0
海门,AQI,79.54
海门,CO,0.56
海门,NO2,76.25
海门,O3,20.96
海门,PM10,108.17
海门,PM2.5,46.38
海门,SO2,16.67
淄博,AQI,123.04
淄博,CO,1.24
淄博,NO2,51.29
淄博,O3,32.88
淄博,PM10,195.5
淄博,PM2.5,62.62
淄博,SO2,29.75
淮北,AQI,103.42
淮北,CO,0.85
淮北,NO2,45.79
淮北,O3,37.58
淮北,PM10,156.33
淮北,PM2.5,57.58
淮北,SO2,10.29
淮南,AQI,73.83
淮南,CO,0.57
淮南,NO2,33.75
淮南,O3,60.33
淮南,PM10,97.29
淮南,PM2.5,42.75
淮南,SO2,8.92
淮安,AQI,86.67
淮安,CO,1.14
淮安,NO2,45.96
淮安,O3,36.29
淮安,PM10,117.46
淮安,PM2.5,56.42
淮安,SO2,13.29
深圳,AQI,68.42
深圳,CO,0.74
深圳,NO2,63.38
深圳,O3,42.62
深圳,PM10,86.42
深圳,PM2.5,38.08
深圳,SO2,8.08
清远,AQI,63.5
清远,CO,1.05
清远,NO2,51.29
清远,O3,32.75
清远,PM10,72.75
清远,PM2.5,39.42
清远,SO2,12.38
温州,AQI,78.67
温州,CO,0.6
温州,NO2,63.67
温州,O3,34.62
温州,PM10,105.54
温州,PM2.5,53.96
温州,SO2,9.96
渭南,AQI,86.83
渭南,CO,0.6
渭南,NO2,39.54
渭南,O3,45.17
渭南,PM10,123.08
渭南,PM2.5,30.46
渭南,SO2,12.54
湖州,AQI,78.58
湖州,CO,0.68
湖州,NO2,77.83
湖州,O3,22.12
湖州,PM10,106.79
湖州,PM2.5,39.12
湖州,SO2,12.46
湘潭,AQI,79.33
湘潭,CO,0.95
湘潭,NO2,57.83
湘潭,O3,43.25
湘潭,PM10,91.88
湘潭,PM2.5,57.83
湘潭,SO2,19.58
湘西州,AQI,69.42
湘西州,CO,0.81
湘西州,NO2,34.12
湘西州,O3,33.17
湘西州,PM10,84.25
湘西州,PM2.5,48.04
湘西州,SO2,11.04
湛江,AQI,90.62
湛江,CO,0.83
湛江,NO2,49.79
湛江,O3,58.79
湛江,PM10,94.21
湛江,PM2.5,63.12
湛江,SO2,23.67
溧阳,AQI,73.29
溧阳,CO,0.79
溧阳,NO2,35.17
溧阳,O3,55.46
溧阳,PM10,96.0
溧阳,PM2.5,38.29
溧阳,SO2,8.75
滁州,AQI,75.38
滁州,CO,0.79
滁州,NO2,32.71
滁州,O3,70.88
滁州,PM10,100.25
滁州,PM2.5,39.12
滁州,SO2,13.79
滨州,AQI,131.62
滨州,CO,0.98
滨州,NO2,51.71
滨州,O3,27.92
滨州,PM10,212.79
滨州,PM2.5,63.12
滨州,SO2,26.38
漯河,AQI,82.04
漯河,CO,0.67
漯河,NO2,25.54
漯河,O3,61.46
漯河,PM10,111.17
漯河,PM2.5,47.33
漯河,SO2,7.46
漳州,AQI,62.88
漳州,CO,0.42
漳州,NO2,52.92
漳州,O3,35.79
漳州,PM10,74.25
漳州,PM2.5,38.71
漳州,SO2,8.33
潍坊,AQI,137.42
潍坊,CO,1.05
潍坊,NO2,54.38
潍坊,O3,26.67
潍坊,PM10,224.38
潍坊,PM2.5,67.38
潍坊,SO2,24.04
潮州,AQI,62.08
潮州,CO,0.76
潮州,NO2,35.04
潮州,O3,56.67
潮州,PM10,70.83
潮州,PM2.5,37.17
潮州,SO2,15.12
濮阳,AQI,136.54
濮阳,CO,1.0
濮阳,NO2,56.08
濮阳,O3,28.79
濮阳,PM10,222.5
濮阳,PM2.5,77.5
濮阳,SO2,14.71
烟台,AQI,148.83
烟台,CO,0.94
烟台,NO2,51.12
烟台,O3,33.54
烟台,PM10,247.0
烟台,PM2.5,63.79
烟台,SO2,19.33
焦作,AQI,359.54
焦作,CO,0.98
焦作,NO2,43.88
焦作,O3,34.33
焦作,PM10,472.21
焦作,PM2.5,99.67
焦作,SO2,17.04
牡丹江,AQI,105.5
牡丹江,CO,1.26
牡丹江,NO2,45.58
牡丹江,O3,34.17
牡丹江,PM10,112.58
牡丹江,PM2.5,77.12
牡丹江,SO2,23.71
玉林,AQI,88.5
玉林,CO,0.83
玉林,NO2,53.79
玉林,O3,46.17
玉林,PM10,105.12
玉林,PM2.5,65.33
玉林,SO2,15.79
玉树藏族自治州,AQI,39.96
玉树藏族自治州,CO,0.86
玉树藏族自治州,NO2,23.95
玉树藏族自治州,O3,33.21
玉树藏族自治州,PM10,40.58
玉树藏族自治州,PM2.5,14.96
玉树藏族自治州,SO2,52.27
玉溪,AQI,54.88
玉溪,CO,1.59
玉溪,NO2,32.54
玉溪,O3,46.96
玉溪,PM10,60.71
玉溪,PM2.5,34.08
玉溪,SO2,11.21
珠海,AQI,73.62
珠海,CO,0.78
珠海,NO2,75.38
珠海,O3,45.25
珠海,PM10,96.83
珠海,PM2.5,45.5
珠海,SO2,8.96
甘南州,AQI,35.17
甘南州,CO,0.78
甘南州,NO2,36.38
甘南州,O3,31.46
甘南州,PM10,34.58
甘南州,PM2.5,17.62
甘南州,SO2,17.5
甘孜藏族自治州,AQI,26.46
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,23.46
甘孜藏族自治州,O3,44.92
甘孜藏族自治州,PM10,24.58
甘孜藏族自治州,PM2.5,10.88
甘孜藏族自治州,SO2,6.92
白城,AQI,62.88
白城,CO,0.52
白城,NO2,13.25
白城,O3,40.71
白城,PM10,58.21
白城,PM2.5,45.33
白城,SO2,11.83
白山,AQI,71.79
白山,CO,1.74
白山,NO2,27.75
白山,O3,30.5
白山,PM10,89.12
白山,PM2.5,43.33
白山,SO2,16.38
白银,AQI,68.42
白银,CO,1.16
白银,NO2,40.46
白银,O3,28.33
白银,PM10,83.25
白银,PM2.5,36.96
白银,SO2,45.21
百色,AQI,71.96
百色,CO,0.92
百色,NO2,39.67
百色,O3,41.5
百色,PM10,91.71
百色,PM2.5,48.33
百色,SO2,23.29
益阳,AQI,92.79
益阳,CO,1.56
益阳,NO2,52.04
益阳,O3,35.79
益阳,PM10,100.46
益阳,PM2.5,68.25
益阳,SO2,16.96
盐城,AQI,85.46
盐城,CO,0.84
盐城,NO2,53.08
盐城,O3,35.75
盐城,PM10,120.25
盐城,PM2.5,54.58
盐城,SO2,15.17
盘锦,AQI,77.33
盘锦,CO,0.93
盘锦,NO2,38.33
盘锦,O3,40.79
盘锦,PM10,86.42
盘锦,PM2.5,43.88
盘锦,SO2,19.29
眉山,AQI,90.79
眉山,CO,1.12
眉山,NO2,55.71
眉山,O3,26.21
眉山,PM10,113.79
眉山,PM2.5,66.62
眉山,SO2,10.46
石嘴山,AQI,500.0
石嘴山,CO,1.69
石嘴山,NO2,38.79
石嘴山,O3,39.0
石嘴山,PM10,1567.0
石嘴山,PM2.5,404.75
石嘴山,SO2,49.92
石家庄,AQI,314.08
石家庄,CO,0.96
石家庄,NO2,31.21
石家庄,O3,35.21
石家庄,PM10,447.29
石家庄,PM2.5,101.21
石家庄,SO2,17.33
石河子,AQI,301.29
石河子,CO,2.36
石河子,NO2,89.75
石河子,O3,24.88
石河子,PM10,299.5
石河子,PM2.5,256.54
石河子,SO2,17.25
福州,AQI,60.46
福州,CO,0.66
福州,NO2,44.71
福州,O3,45.58
福州,PM10,70.79
福州,PM2.5,32.42
福州,SO2,5.88
秦皇岛,AQI,118.71
秦皇岛,CO,1.47
秦皇岛,NO2,46.29
秦皇岛,O3,30.67
秦皇岛,PM10,186.83
秦皇岛,PM2.5,58.21
秦皇岛,SO2,30.92
章丘,AQI,109.91
章丘,CO,1.51
章丘,NO2,54.43
章丘,O3,36.77
章丘,PM10,235.92
章丘,PM2.5,56.32
章丘,SO2,23.3
红河州,AQI,61.08
红河州,CO,0.61
红河州,NO2,21.5
红河州,O3,57.04
红河州,PM10,70.46
红河州,PM2.5,39.88
红河州,SO2,44.54
绍兴,AQI,71.04
绍兴,CO,0.52
绍兴,NO2,43.42
绍兴,O3,53.5
绍兴,PM10,91.67
绍兴,PM2.5,32.17
绍兴,SO2,11.04
绥化,AQI,88.79
绥化,CO,0.73
绥化,NO2,20.83
绥化,O3,38.54
绥化,PM10,81.33
绥化,PM2.5,66.04
绥化,SO2,9.83
绵阳,AQI,95.83
绵阳,CO,1.07
绵阳,NO2,56.08
绵阳,O3,27.83
绵阳,PM10,124.25
绵阳,PM2.5,71.5
绵阳,SO2,7.5
聊城,AQI,133.46
聊城,CO,0.98
聊城,NO2,59.0
聊城,O3,22.21
聊城,PM10,216.5
聊城,PM2.5,79.12
聊城,SO2,31.79
肇庆,AQI,49.92
肇庆,CO,0.64
肇庆,NO2,48.46
肇庆,O3,35.79
肇庆,PM10,52.92
肇庆,PM2.5,31.88
肇庆,SO2,12.21
胶南,AQI,131.62
胶南,CO,1.32
胶南,NO2,70.08
胶南,O3,21.38
胶南,PM10,212.88
胶南,PM2.5,75.21
胶南,SO2,23.42
胶州,AQI,111.29
胶州,CO,1.08
胶州,NO2,62.92
胶州,O3,26.58
胶州,PM10,171.04
胶州,PM2.5,69.04
胶州,SO2,27.58
自贡,AQI,89.04
自贡,CO,0.83
自贡,NO2,53.71
自贡,O3,35.0
自贡,PM10,118.17
自贡,PM2.5,63.38
自贡,SO2,12.17
舟山,AQI,73.62
舟山,CO,0.68
舟山,NO2,42.46
舟山,O3,52.54
舟山,PM10,96.71
舟山,PM2.5,41.96
舟山,SO2,6.67
芜湖,AQI,73.04
芜湖,CO,0.9
芜湖,NO2,51.33
芜湖,O3,42.67
芜湖,PM10,95.62
芜湖,PM2.5,37.79
芜湖,SO2,13.79
苏州,AQI,76.75
苏州,CO,0.7
苏州,NO2,69.46
苏州,O3,29.79
苏州,PM10,102.92
苏州,PM2.5,42.25
苏州,SO2,10.25
茂名,AQI,71.71
茂名,CO,0.68
茂名,NO2,39.33
茂名,O3,60.04
茂名,PM10,89.0
茂名,PM2.5,47.08
茂名,SO2,23.5
荆州,AQI,66.17
荆州,CO,0.82
荆州,NO2,43.79
荆州,O3,46.46
荆州,PM10,80.62
荆州,PM2.5,38.58
荆州,SO2,9.75
荆门,AQI,84.79
荆门,CO,0.76
荆门,NO2,55.58
荆门,O3,32.58
荆门,PM10,101.62
荆门,PM2.5,62.12
荆门,SO2,12.96
荣成,AQI,103.0
荣成,CO,0.77
荣成,NO2,29.79
荣成,O3,46.04
荣成,PM10,155.83
荣成,PM2.5,39.75
荣成,SO2,8.0
莆田,AQI,63.33
莆田,CO,0.66
莆田,NO2,33.67
莆田,O3,58.88
莆田,PM10,75.46
莆田,PM2.5,35.29
莆田,SO2,6.08
莱州,AQI,144.92
莱州,CO,1.16
莱州,NO2,53.67
莱州,O3,30.67
莱州,PM10,239.38
莱州,PM2.5,82.96
莱州,SO2,27.5
莱西,AQI,162.0
莱西,CO,1.68
莱西,NO2,51.54
莱西,O3,19.92
莱西,PM10,267.0
莱西,PM2.5,92.96
莱西,SO2,30.25
菏泽,AQI,153.21
菏泽,CO,0.83
菏泽,NO2,47.58
菏泽,O3,37.83
菏泽,PM10,244.83
菏泽,PM2.5,68.54
菏泽,SO2,18.83
萍乡,AQI,111.62
萍乡,CO,2.09
萍乡,NO2,49.67
萍乡,O3,28.21
萍乡,PM10,143.0
萍乡,PM2.5,80.62
萍乡,SO2,21.42
营口,AQI,90.62
营口,CO,1.13
营口,NO2,36.0
营口,O3,43.0
营口,PM10,126.5
营口,PM2.5,50.0
营口,SO2,17.29
葫芦岛,AQI,97.58
葫芦岛,CO,1.15
葫芦岛,NO2,38.33
葫芦岛,O3,45.92
葫芦岛,PM10,137.54
葫芦岛,PM2.5,49.83
葫芦岛,SO2,37.12
蚌埠,AQI,79.58
蚌埠,CO,0.64
蚌埠,NO2,45.96
蚌埠,O3,48.38
蚌埠,PM10,106.88
蚌埠,PM2.5,45.58
蚌埠,SO2,16.38
衡水,AQI,130.33
衡水,CO,0.82
衡水,NO2,46.88
衡水,O3,23.17
衡水,PM10,210.21
衡水,PM2.5,59.0
衡水,SO2,20.54
衡阳,AQI,105.92
衡阳,CO,1.56
衡阳,NO2,59.0
衡阳,O3,29.75
衡阳,PM10,122.33
衡阳,PM2.5,79.38
衡阳,SO2,22.88
衢州,AQI,74.5
衢州,CO,0.58
衢州,NO2,55.79
衢州,O3,29.04
衢州,PM10,98.54
衢州,PM2.5,36.5
衢州,SO2,16.17
襄阳,AQI,79.46
襄阳,CO,0.7
襄阳,NO2,40.17
襄阳,O3,43.75
襄阳,PM10,99.38
襄阳,PM2.5,57.54
襄阳,SO2,27.04
西双版纳州,AQI,42.79
西双版纳州,CO,0.74
西双版纳州,NO2,19.88
西双版纳州,O3,24.54
西双版纳州,PM10,42.21
西双版纳州,PM2.5,27.21
西双版纳州,SO2,6.04
西咸新区,AQI,78.42
西咸新区,CO,0.58
西咸新区,NO2,51.12
西咸新区,O3,24.79
西咸新区,PM10,100.42
西咸新区,PM2.5,50.21
西咸新区,SO2,7.75
西宁,AQI,56.92
西宁,CO,2.27
西宁,NO2,53.33
西宁,O3,28.0
西宁,PM10,61.17
西宁,PM2.5,33.33
西宁,SO2,31.12
西安,AQI,72.75
西安,CO,0.8
西安,NO2,53.54
西安,O3,27.71
西安,PM10,95.08
西安,PM2.5,37.17
西安,SO2,11.04
许昌,AQI,93.58
许昌,CO,0.94
许昌,NO2,42.04
许昌,O3,39.21
许昌,PM10,128.17
许昌,PM2.5,61.54
许昌,SO2,14.88
诸暨,AQI,67.42
诸暨,CO,0.54
诸暨,NO2,50.04
诸暨,O3,27.17
诸暨,PM10,84.33
诸暨,PM2.5,31.75
诸暨,SO2,12.46
贵港,AQI,95.25
贵港,CO,0.91
贵港,NO2,63.08
贵港,O3,39.79
贵港,PM10,118.88
贵港,PM2.5,70.04
贵港,SO2,11.46
贵阳,AQI,75.75
贵阳,CO,1.11
贵阳,NO2,49.46
贵阳,O3,34.83
贵阳,PM10,100.96
贵阳,PM2.5,48.33
贵阳,SO2,57.5
贺州,AQI,85.58
贺州,CO,0.91
贺州,NO2,52.17
贺州,O3,29.21
贺州,PM10,113.12
贺州,PM2.5,60.38
贺州,SO2,11.25
资阳,AQI,84.17
资阳,CO,0.97
资阳,NO2,53.5
资阳,O3,28.21
资阳,PM10,109.0
资阳,PM2.5,60.0
资阳,SO2,6.58
赣州,AQI,68.33
赣州,CO,1.1
赣州,NO2,54.92
赣州,O3,31.71
赣州,PM10,86.33
赣州,PM2.5,35.21
赣州,SO2,9.21
赣江新区,AQI,81.29
赣江新区,CO,0.63
赣江新区,NO2,69.29
赣江新区,O3,21.82
赣江新区,PM10,111.88
赣江新区,PM2.5,40.08
赣江新区,SO2,22.21
赤峰,AQI,59.0
赤峰,CO,0.94
赤峰,NO2,33.92
赤峰,O3,42.71
赤峰,PM10,72.12
赤峰,PM2.5,30.71
赤峰,SO2,17.62
辽源,AQI,56.71
辽源,CO,0.79
辽源,NO2,23.0
辽源,O3,41.96
辽源,PM10,60.38
辽源,PM2.5,39.08
辽源,SO2,25.0
辽阳,AQI,77.04
辽阳,CO,0.95
辽阳,NO2,33.0
辽阳,O3,33.83
辽阳,PM10,101.42
辽阳,PM2.5,45.92
辽阳,SO2,12.67
达州,AQI,111.5
达州,CO,1.22
达州,NO2,64.83
达州,O3,38.88
达州,PM10,136.46
达州,PM2.5,83.92
达州,SO2,17.04
运城,AQI,112.92
运城,CO,1.1
运城,NO2,49.58
运城,O3,32.62
运城,PM10,175.33
运城,PM2.5,69.71
运城,SO2,17.42
连云港,AQI,89.46
连云港,CO,0.86
连云港,NO2,50.67
连云港,O3,37.21
连云港,PM10,128.33
连云港,PM2.5,58.54
连云港,SO2,20.5
迪庆州,AQI,31.33
迪庆州,CO,0.62
迪庆州,NO2,8.42
迪庆州,O3,85.71
迪庆州,PM10,18.33
迪庆州,PM2.5,18.88
迪庆州,SO2,7.04
通化,AQI,64.33
通化,CO,0.78
通化,NO2,32.67
通化,O3,32.88
通化,PM10,78.38
通化,PM2.5,33.38
通化,SO2,16.88
通辽,AQI,46.79
通辽,CO,0.38
通辽,NO2,21.12
通辽,O3,60.58
通辽,PM10,47.08
通辽,PM2.5,30.12
通辽,SO2,18.62
遂宁,AQI,83.96
遂宁,CO,0.68
遂宁,NO2,53.29
遂宁,O3,29.25
遂宁,PM10,117.29
遂宁,PM2.5,50.33
遂宁,SO2,7.42
遵义,AQI,73.25
遵义,CO,1.08
遵义,NO2,46.46
遵义,O3,30.83
遵义,PM10,94.25
遵义,PM2.5,51.25
遵义,SO2,64.04
邢台,AQI,198.83
邢台,CO,1.44
邢台,NO2,37.79
邢台,O3,34.5
邢台,PM10,306.04
邢台,PM2.5,75.88
邢台,SO2,20.29
那曲地区,AQI,51.46
那曲地区,CO,1.17
那曲地区,NO2,17.08
那曲地区,O3,49.08
那曲地区,PM10,44.25
那曲地区,PM2.5,32.17
那曲地区,SO2,8.58
邯郸,AQI,208.58
邯郸,CO,1.26
邯郸,NO2,46.29
邯郸,O3,34.62
邯郸,PM10,314.88
邯郸,PM2.5,77.88
邯郸,SO2,31.71
邵阳,AQI,106.58
邵阳,CO,1.02
邵阳,NO2,52.58
邵阳,O3,21.42
邵阳,PM10,122.0
邵阳,PM2.5,80.08
邵阳,SO2,19.62
郑州,AQI,218.71
郑州,CO,0.78
郑州,NO2,52.88
郑州,O3,29.46
郑州,PM10,303.42
郑州,PM2.5,79.88
郑州,SO2,10.92
郴州,AQI,62.17
郴州,CO,0.92
郴州,NO2,54.46
郴州,O3,20.46
郴州,PM10,73.67
郴州,PM2.5,40.25
郴州,SO2,19.04
鄂尔多斯,AQI,494.92
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,21.42
鄂尔多斯,O3,59.25
鄂尔多斯,PM10,2015.75
