city,type,value
鄂尔多斯,SO2,9.96
鄂州,AQI,70.29
鄂州,CO,0.89
鄂州,NO2,21.46
鄂州,O3,119.83
鄂州,PM10,82.71
鄂州,PM2.5,35.67
鄂州,SO2,10.58
酒泉,AQI,38.75
酒泉,CO,0.33
酒泉,NO2,23.75
酒泉,O3,75.21
酒泉,PM10,39.42
酒泉,PM2.5,14.92
酒泉,SO2,4.17
重庆,AQI,24.25
重庆,CO,0.63
重庆,NO2,20.92
重庆,O3,47.67
重庆,PM10,24.17
重庆,PM2.5,13.71
重庆,SO2,7.83
金华,AQI,59.75
金华,CO,0.6
金华,NO2,27.96
金华,O3,94.0
金华,PM10,54.75
金华,PM2.5,26.04
金华,SO2,4.96
金坛,AQI,51.12
金坛,CO,0.59
金坛,NO2,22.39
金坛,O3,90.13
金坛,PM10,49.17
金坛,PM2.5,30.62
金坛,SO2,9.74
金昌,AQI,33.38
金昌,CO,0.57
金昌,NO2,12.62
金昌,O3,79.79
金昌,PM10,31.38
金昌,PM2.5,11.29
金昌,SO2,5.17
钦州,AQI,36.54
钦州,CO,0.74
钦州,NO2,20.0
钦州,O3,24.62
钦州,PM10,37.38
钦州,PM2.5,12.54
钦州,SO2,12.79
铁岭,AQI,28.92
铁岭,CO,0.42
铁岭,NO2,18.38
铁岭,O3,37.71
铁岭,PM10,27.75
铁岭,PM2.5,9.92
铁岭,SO2,7.79
铜仁地区,AQI,24.58
铜仁地区,CO,0.66
铜仁地区,NO2,17.46
铜仁地区,O3,38.0
铜仁地区,PM10,23.46
铜仁地区,PM2.5,12.29
铜仁地区,SO2,2.08
铜川,AQI,21.38
铜川,CO,0.78
铜川,NO2,14.12
铜川,O3,43.92
铜川,PM10,14.96
铜川,PM2.5,9.21
铜川,SO2,3.12
铜陵,AQI,57.75
铜陵,CO,0.65
铜陵,NO2,29.25
铜陵,O3,90.21
铜陵,PM10,59.33
铜陵,PM2.5,27.21
铜陵,SO2,9.29
银川,AQI,50.29
银川,CO,0.81
银川,NO2,27.04
银川,O3,72.83
银川,PM10,50.42
银川,PM2.5,31.5
银川,SO2,9.25
锡林郭勒盟,AQI,25.62
锡林郭勒盟,CO,0.16
锡林郭勒盟,NO2,18.08
锡林郭勒盟,O3,48.83
锡林郭勒盟,PM10,18.5
锡林郭勒盟,PM2.5,4.79
锡林郭勒盟,SO2,10.83
锦州,AQI,35.75
锦州,CO,0.65
锦州,NO2,21.88
锦州,O3,48.33
锦州,PM10,29.88
锦州,PM2.5,17.92
锦州,SO2,13.62
镇江,AQI,43.96
镇江,CO,0.6
镇江,NO2,26.38
镇江,O3,88.83
镇江,PM10,42.92
镇江,PM2.5,24.67
镇江,SO2,5.62
长春,AQI,40.83
长春,CO,0.82
长春,NO2,35.83
长春,O3,26.67
长春,PM10,42.96
长春,PM2.5,18.0
长春,SO2,5.33
长沙,AQI,61.12
长沙,CO,0.67
长沙,NO2,19.33
长沙,O3,124.04
长沙,PM10,59.08
长沙,PM2.5,31.67
长沙,SO2,7.54
长治,AQI,29.58
长治,CO,1.04
长治,NO2,8.71
长治,O3,70.96
长治,PM10,26.04
长治,PM2.5,17.96
长治,SO2,8.67
阜新,AQI,32.71
阜新,CO,0.56
阜新,NO2,18.96
阜新,O3,40.38
阜新,PM10,29.75
阜新,PM2.5,10.96
阜新,SO2,9.54
阜阳,AQI,68.29
阜阳,CO,0.83
阜阳,NO2,20.42
阜阳,O3,111.42
阜阳,PM10,80.04
阜阳,PM2.5,45.79
阜阳,SO2,10.92
防城港,AQI,20.04
防城港,CO,0.55
防城港,NO2,11.79
防城港,O3,27.54
防城港,PM10,19.79
防城港,PM2.5,8.12
防城港,SO2,10.33
阳江,AQI,29.71
阳江,CO,0.68
阳江,NO2,18.96
阳江,O3,37.92
阳江,PM10,28.5
阳江,PM2.5,13.21
阳江,SO2,7.46
阳泉,AQI,34.67
阳泉,CO,0.89
阳泉,NO2,34.96
阳泉,O3,37.25
阳泉,PM10,34.54
阳泉,PM2.5,20.83
阳泉,SO2,9.17
阿克苏地区,AQI,47.04
阿克苏地区,CO,0.61
阿克苏地区,NO2,25.83
阿克苏地区,O3,67.42
阿克苏地区,PM10,48.38
阿克苏地区,PM2.5,15.08
阿克苏地区,SO2,6.75
阿勒泰地区,AQI,34.79
阿勒泰地区,CO,0.44
阿勒泰地区,NO2,11.48
阿勒泰地区,O3,80.43
阿勒泰地区,PM10,29.52
阿勒泰地区,PM2.5,7.5
阿勒泰地区,SO2,3.08
阿坝藏族羌族自治州,AQI,21.21
阿坝藏族羌族自治州,CO,0.35
阿坝藏族羌族自治州,NO2,8.0
阿坝藏族羌族自治州,O3,22.17
阿坝藏族羌族自治州,PM10,18.79
阿坝藏族羌族自治州,PM2.5,12.5
阿坝藏族羌族自治州,SO2,13.12
阿拉善盟,AQI,37.46
阿拉善盟,CO,0.35
阿拉善盟,NO2,8.25
阿拉善盟,O3,114.5
阿拉善盟,PM10,24.88
阿拉善盟,PM2.5,20.46
阿拉善盟,SO2,6.12
阿里地区,AQI,31.12
阿里地区,CO,0.34
阿里地区,NO2,12.08
阿里地区,O3,94.08
阿里地区,PM10,14.46
阿里地区,PM2.5,6.67
阿里地区,SO2,7.92
陇南,AQI,28.5
陇南,CO,0.36
陇南,NO2,21.75
陇南,O3,29.79
陇南,PM10,28.46
陇南,PM2.5,5.08
陇南,SO2,11.58
随州,AQI,59.75
随州,CO,0.77
随州,NO2,10.67
随州,O3,122.71
随州,PM10,64.79
随州,PM2.5,40.0
随州,SO2,6.17
雄安新区,AQI,55.71
雄安新区,CO,0.63
雄安新区,NO2,31.21
雄安新区,O3,56.29
雄安新区,PM10,63.21
雄安新区,PM2.5,26.71
雄安新区,SO2,8.46
雅安,AQI,15.88
雅安,CO,0.45
雅安,NO2,16.71
雅安,O3,32.54
雅安,PM10,14.96
雅安,PM2.5,6.54
雅安,SO2,6.83
青岛,AQI,40.33
青岛,CO,0.47
青岛,NO2,21.96
青岛,O3,89.42
青岛,PM10,39.96
青岛,PM2.5,15.0
青岛,SO2,5.38
鞍山,AQI,53.21
鞍山,CO,1.09
鞍山,NO2,29.21
鞍山,O3,43.62
鞍山,PM10,50.79
鞍山,PM2.5,34.88
鞍山,SO2,9.29
韶关,AQI,44.75
韶关,CO,0.68
韶关,NO2,16.08
韶关,O3,79.58
韶关,PM10,42.17
韶关,PM2.5,25.29
韶关,SO2,10.71
马鞍山,AQI,57.21
马鞍山,CO,0.68
马鞍山,NO2,31.58
马鞍山,O3,99.96
马鞍山,PM10,52.83
马鞍山,PM2.5,23.42
马鞍山,SO2,7.5
驻马店,AQI,69.58
驻马店,CO,0.76
驻马店,NO2,15.29
驻马店,O3,84.71
驻马店,PM10,77.54
驻马店,PM2.5,48.58
驻马店,SO2,9.08
鸡西,AQI,32.88
鸡西,CO,0.47
鸡西,NO2,26.88
鸡西,O3,34.83
鸡西,PM10,34.58
鸡西,PM2.5,14.75
鸡西,SO2,7.88
鹤壁,AQI,54.12
鹤壁,CO,1.16
鹤壁,NO2,22.83
鹤壁,O3,57.54
鹤壁,PM10,55.12
鹤壁,PM2.5,35.62
鹤壁,SO2,10.17
鹤岗,AQI,28.79
鹤岗,CO,0.53
鹤岗,NO2,12.04
鹤岗,O3,43.33
鹤岗,PM10,27.88
鹤岗,PM2.5,13.88
鹤岗,SO2,10.79
鹰潭,AQI,53.83
鹰潭,CO,0.58
鹰潭,NO2,18.04
鹰潭,O3,100.17
鹰潭,PM10,52.38
鹰潭,PM2.5,30.96
鹰潭,SO2,9.25
黄冈,AQI,66.17
黄冈,CO,0.68
黄冈,NO2,16.96
黄冈,O3,127.42
黄冈,PM10,69.04
黄冈,PM2.5,28.12
黄冈,SO2,11.88
黄南藏族自治州,AQI,31.5
黄南藏族自治州,CO,0.67
黄南藏族自治州,NO2,5.46
黄南藏族自治州,O3,98.83
黄南藏族自治州,PM10,14.0
黄南藏族自治州,PM2.5,14.14
黄南藏族自治州,SO2,9.87
黄山,AQI,33.46
黄山,CO,0.35
黄山,NO2,8.46
黄山,O3,71.04
黄山,PM10,28.0
黄山,PM2.5,15.88
黄山,SO2,7.38
黄石,AQI,58.58
黄石,CO,1.01
黄石,NO2,13.83
黄石,O3,144.29
黄石,PM10,51.96
黄石,PM2.5,24.75
黄石,SO2,12.75
黑河,AQI,17.54
黑河,CO,0.42
黑河,NO2,10.88
黑河,O3,45.08
黑河,PM10,14.17
黑河,PM2.5,7.38
黑河,SO2,3.62
黔东南苗族侗族自治州,AQI,15.12
黔东南苗族侗族自治州,CO,0.42
黔东南苗族侗族自治州,NO2,11.38
黔东南苗族侗族自治州,O3,35.04
黔东南苗族侗族自治州,PM10,13.58
黔东南苗族侗族自治州,PM2.5,10.29
黔东南苗族侗族自治州,SO2,4.83
黔南布依族苗族自治州,AQI,14.46
黔南布依族苗族自治州,CO,0.54
黔南布依族苗族自治州,NO2,4.67
黔南布依族苗族自治州,O3,39.17
黔南布依族苗族自治州,PM10,10.67
黔南布依族苗族自治州,PM2.5,6.29
黔南布依族苗族自治州,SO2,3.79
黔西南布依族苗族自治州,AQI,16.25
黔西南布依族苗族自治州,CO,0.45
黔西南布依族苗族自治州,NO2,8.83
黔西南布依族苗族自治州,O3,37.79
黔西南布依族苗族自治州,PM10,13.29
黔西南布依族苗族自治州,PM2.5,8.79
黔西南布依族苗族自治州,SO2,8.25
齐齐哈尔,AQI,39.83
齐齐哈尔,CO,0.78
齐齐哈尔,NO2,17.29
齐齐哈尔,O3,43.42
齐齐哈尔,PM10,40.75
齐齐哈尔,PM2.5,11.71
齐齐哈尔,SO2,10.21
龙岩,AQI,40.92
龙岩,CO,0.51
龙岩,NO2,22.04
龙岩,O3,73.71
龙岩,PM10,40.46
龙岩,PM2.5,23.0
龙岩,SO2,9.29
