city,type,value
文山州,SO2,7.0
文登,AQI,33.0
文登,CO,0.59
文登,NO2,48.71
文登,O3,21.75
文登,PM10,30.38
文登,PM2.5,19.08
文登,SO2,6.79
新乡,AQI,138.25
新乡,CO,1.11
新乡,NO2,58.83
新乡,O3,10.96
新乡,PM10,163.29
新乡,PM2.5,104.04
新乡,SO2,9.75
新余,AQI,66.04
新余,CO,0.7
新余,NO2,44.79
新余,O3,42.0
新余,PM10,81.62
新余,PM2.5,40.25
新余,SO2,25.46
无锡,AQI,43.0
无锡,CO,0.44
无锡,NO2,49.83
无锡,O3,26.71
无锡,PM10,43.42
无锡,PM2.5,19.42
无锡,SO2,5.92
日喀则,AQI,39.25
日喀则,CO,0.85
日喀则,NO2,20.67
日喀则,O3,46.0
日喀则,PM10,39.08
日喀则,PM2.5,19.71
日喀则,SO2,5.88
日照,AQI,40.0
日照,CO,0.65
日照,NO2,37.88
日照,O3,45.46
日照,PM10,40.46
日照,PM2.5,17.17
日照,SO2,6.04
昆山,AQI,43.0
昆山,CO,0.76
昆山,NO2,60.75
昆山,O3,17.42
昆山,PM10,44.29
昆山,PM2.5,19.79
昆山,SO2,7.71
昆明,AQI,33.88
昆明,CO,0.66
昆明,NO2,26.88
昆明,O3,32.04
昆明,PM10,33.92
昆明,PM2.5,18.0
昆明,SO2,8.5
昌吉州,AQI,91.5
昌吉州,CO,1.39
昌吉州,NO2,48.04
昌吉州,O3,18.21
昌吉州,PM10,88.21
昌吉州,PM2.5,68.21
昌吉州,SO2,13.92
昌都,AQI,28.92
昌都,CO,0.64
昌都,NO2,18.04
昌都,O3,44.04
昌都,PM10,26.29
昌都,PM2.5,17.58
昌都,SO2,9.79
昭通,AQI,30.58
昭通,CO,0.6
昭通,NO2,11.88
昭通,O3,47.96
昭通,PM10,24.78
昭通,PM2.5,21.17
昭通,SO2,7.29
晋中,AQI,82.83
晋中,CO,0.65
晋中,NO2,35.33
晋中,O3,30.04
晋中,PM10,96.29
晋中,PM2.5,53.38
晋中,SO2,14.96
晋城,AQI,80.17
晋城,CO,1.14
晋城,NO2,35.25
晋城,O3,38.29
晋城,PM10,101.54
晋城,PM2.5,46.04
晋城,SO2,7.42
普洱,AQI,28.33
普洱,CO,0.56
普洱,NO2,12.92
普洱,O3,31.12
普洱,PM10,25.25
普洱,PM2.5,16.75
普洱,SO2,6.5
景德镇,AQI,47.96
景德镇,CO,0.63
景德镇,NO2,28.12
景德镇,O3,34.42
景德镇,PM10,51.83
景德镇,PM2.5,22.54
景德镇,SO2,10.54
曲靖,AQI,31.08
曲靖,CO,0.57
曲靖,NO2,15.38
曲靖,O3,47.29
曲靖,PM10,25.96
曲靖,PM2.5,19.0
曲靖,SO2,6.71
朔州,AQI,67.75
朔州,CO,0.65
朔州,NO2,31.5
朔州,O3,37.12
朔州,PM10,83.67
朔州,PM2.5,38.88
朔州,SO2,14.96
朝阳,AQI,47.92
朝阳,CO,0.63
朝阳,NO2,18.96
朝阳,O3,52.42
朝阳,PM10,47.71
朝阳,PM2.5,34.33
朝阳,SO2,12.33
本溪,AQI,79.46
本溪,CO,0.9
本溪,NO2,32.54
本溪,O3,30.21
本溪,PM10,75.12
本溪,PM2.5,57.75
本溪,SO2,20.5
来宾,AQI,67.62
来宾,CO,0.84
来宾,NO2,22.88
来宾,O3,83.75
来宾,PM10,76.58
来宾,PM2.5,48.67
来宾,SO2,15.25
杭州,AQI,51.83
杭州,CO,0.81
杭州,NO2,54.5
杭州,O3,5.75
杭州,PM10,58.17
杭州,PM2.5,29.12
杭州,SO2,5.58
松原,AQI,55.0
松原,CO,0.41
松原,NO2,24.58
松原,O3,36.0
松原,PM10,53.42
松原,PM2.5,36.42
松原,SO2,6.88
林芝,AQI,19.75
林芝,CO,0.52
林芝,NO2,7.21
林芝,O3,57.0
林芝,PM10,13.3
林芝,PM2.5,10.88
林芝,SO2,9.54
果洛藏族自治州,AQI,54.0
果洛藏族自治州,CO,0.56
果洛藏族自治州,NO2,10.9
果洛藏族自治州,O3,85.4
果洛藏族自治州,PM10,64.33
果洛藏族自治州,PM2.5,18.11
果洛藏族自治州,SO2,10.05
枣庄,AQI,78.04
枣庄,CO,0.75
枣庄,NO2,48.21
枣庄,O3,35.29
枣庄,PM10,91.21
枣庄,PM2.5,52.38
枣庄,SO2,14.75
柳州,AQI,68.67
柳州,CO,0.9
柳州,NO2,24.17
柳州,O3,72.79
柳州,PM10,75.46
柳州,PM2.5,49.79
柳州,SO2,24.0
株洲,AQI,185.21
株洲,CO,0.9
株洲,NO2,54.71
株洲,O3,63.12
株洲,PM10,167.67
株洲,PM2.5,140.75
株洲,SO2,10.08
桂林,AQI,75.42
桂林,CO,0.7
桂林,NO2,21.62
桂林,O3,119.08
桂林,PM10,81.83
桂林,PM2.5,55.17
桂林,SO2,14.42
梅州,AQI,36.42
梅州,CO,0.64
梅州,NO2,29.29
梅州,O3,40.21
梅州,PM10,34.75
梅州,PM2.5,20.5
梅州,SO2,8.25
梧州,AQI,77.38
梧州,CO,1.27
梧州,NO2,54.29
梧州,O3,44.71
梧州,PM10,104.29
梧州,PM2.5,47.83
梧州,SO2,17.83
楚雄州,AQI,33.75
楚雄州,CO,0.66
楚雄州,NO2,16.12
楚雄州,O3,32.33
楚雄州,PM10,33.46
楚雄州,PM2.5,19.29
楚雄州,SO2,20.17
榆林,AQI,58.88
榆林,CO,0.39
榆林,NO2,17.46
榆林,O3,60.71
榆林,PM10,69.75
榆林,PM2.5,13.42
榆林,SO2,6.38
武威,AQI,60.21
武威,CO,0.41
武威,NO2,16.75
武威,O3,58.17
武威,PM10,70.29
武威,PM2.5,24.88
武威,SO2,7.12
武汉,AQI,84.62
武汉,CO,0.8
武汉,NO2,59.83
武汉,O3,59.12
武汉,PM10,101.17
武汉,PM2.5,58.88
武汉,SO2,8.5
毕节,AQI,25.96
毕节,CO,0.58
毕节,NO2,13.42
毕节,O3,50.25
毕节,PM10,20.04
毕节,PM2.5,14.79
毕节,SO2,6.83
永州,AQI,104.96
永州,CO,0.9
永州,NO2,31.92
永州,O3,94.71
永州,PM10,121.54
永州,PM2.5,78.92
永州,SO2,11.83
汉中,AQI,59.33
汉中,CO,0.66
汉中,NO2,28.92
汉中,O3,39.5
汉中,PM10,66.62
汉中,PM2.5,33.42
汉中,SO2,4.67
汕头,AQI,39.38
汕头,CO,0.51
汕头,NO2,23.5
汕头,O3,71.96
汕头,PM10,37.71
汕头,PM2.5,20.42
汕头,SO2,12.21
汕尾,AQI,34.67
汕尾,CO,0.54
汕尾,NO2,16.42
汕尾,O3,77.25
汕尾,PM10,33.33
汕尾,PM2.5,19.62
汕尾,SO2,9.42
江门,AQI,61.17
江门,CO,0.71
江门,NO2,49.46
江门,O3,87.71
江门,PM10,69.29
江门,PM2.5,36.17
江门,SO2,9.96
江阴,AQI,47.0
江阴,CO,0.81
江阴,NO2,51.5
江阴,O3,26.67
江阴,PM10,48.54
江阴,PM2.5,23.0
江阴,SO2,7.29
池州,AQI,66.21
池州,CO,0.76
池州,NO2,39.88
池州,O3,50.42
池州,PM10,81.38
池州,PM2.5,42.04
池州,SO2,9.29
沈阳,AQI,70.21
沈阳,CO,0.69
沈阳,NO2,26.67
沈阳,O3,35.71
沈阳,PM10,69.38
沈阳,PM2.5,50.92
沈阳,SO2,13.88
沧州,AQI,102.62
沧州,CO,0.86
沧州,NO2,44.33
沧州,O3,17.83
沧州,PM10,100.58
沧州,PM2.5,77.0
沧州,SO2,6.62
河池,AQI,61.54
河池,CO,0.67
河池,NO2,25.38
河池,O3,48.25
河池,PM10,71.33
河池,PM2.5,42.25
河池,SO2,9.96
河源,AQI,44.96
河源,CO,0.85
河源,NO2,24.33
河源,O3,82.08
河源,PM10,44.71
河源,PM2.5,27.33
河源,SO2,10.42
泉州,AQI,25.25
泉州,CO,0.39
泉州,NO2,11.42
泉州,O3,60.92
泉州,PM10,23.38
泉州,PM2.5,9.71
泉州,SO2,6.12
泰安,AQI,62.96
泰安,CO,0.86
泰安,NO2,41.88
泰安,O3,30.25
泰安,PM10,71.0
泰安,PM2.5,43.21
泰安,SO2,9.88
泰州,AQI,57.12
泰州,CO,0.75
泰州,NO2,38.62
泰州,O3,37.12
泰州,PM10,64.04
泰州,PM2.5,36.54
泰州,SO2,9.75
泸州,AQI,87.92
泸州,CO,0.7
泸州,NO2,31.62
泸州,O3,17.5
泸州,PM10,79.79
泸州,PM2.5,65.25
泸州,SO2,17.88
洛阳,AQI,94.12
洛阳,CO,0.54
洛阳,NO2,30.92
洛阳,O3,37.5
洛阳,PM10,113.79
洛阳,PM2.5,59.96
洛阳,SO2,4.5
济南,AQI,67.75
济南,CO,0.91
济南,NO2,54.79
济南,O3,17.25
济南,PM10,81.67
济南,PM2.5,43.0
济南,SO2,9.79
济宁,AQI,85.42
济宁,CO,0.86
济宁,NO2,53.17
济宁,O3,16.54
济宁,PM10,100.75
济宁,PM2.5,59.5
济宁,SO2,9.42
海东地区,AQI,64.79
海东地区,CO,0.47
海东地区,NO2,28.71
海东地区,O3,47.62
海东地区,PM10,79.92
海东地区,PM2.5,33.54
海东地区,SO2,14.0
海北藏族自治州,AQI,43.96
海北藏族自治州,CO,0.45
海北藏族自治州,NO2,6.04
海北藏族自治州,O3,85.58
海北藏族自治州,PM10,46.17
海北藏族自治州,PM2.5,20.71
海北藏族自治州,SO2,7.62
海南藏族自治州,AQI,80.08
海南藏族自治州,CO,0.65
海南藏族自治州,NO2,8.58
海南藏族自治州,O3,82.33
海南藏族自治州,PM10,103.0
海南藏族自治州,PM2.5,29.17
海南藏族自治州,SO2,11.88
海口,AQI,47.12
海口,CO,0.48
海口,NO2,5.75
海口,O3,128.21
海口,PM10,47.38
海口,PM2.5,26.92
海口,SO2,7.08
海西蒙古族藏族自治州,AQI,44.17
海西蒙古族藏族自治州,CO,0.38
海西蒙古族藏族自治州,NO2,24.08
海西蒙古族藏族自治州,O3,79.46
海西蒙古族藏族自治州,PM10,46.38
海西蒙古族藏族自治州,PM2.5,16.17
海西蒙古族藏族自治州,SO2,17.5
海门,AQI,34.96
海门,CO,0.39
海门,NO2,41.58
海门,O3,37.3
海门,PM10,34.58
海门,PM2.5,16.08
海门,SO2,9.46
淄博,AQI,88.79
淄博,CO,1.38
淄博,NO2,53.58
淄博,O3,20.96
淄博,PM10,102.12
淄博,PM2.5,66.0
淄博,SO2,19.29
淮北,AQI,92.0
淮北,CO,0.88
淮北,NO2,48.75
淮北,O3,32.75
淮北,PM10,114.12
淮北,PM2.5,67.12
淮北,SO2,9.71
淮南,AQI,100.88
淮南,CO,0.74
淮南,NO2,38.79
淮南,O3,59.67
淮南,PM10,118.04
淮南,PM2.5,73.79
淮南,SO2,10.67
淮安,AQI,61.38
淮安,CO,0.67
淮安,NO2,35.58
淮安,O3,48.08
淮安,PM10,69.38
淮安,PM2.5,42.62
淮安,SO2,6.46
深圳,AQI,54.42
深圳,CO,0.61
深圳,NO2,41.5
深圳,O3,65.04
深圳,PM10,60.17
深圳,PM2.5,29.5
深圳,SO2,7.42
清远,AQI,44.46
清远,CO,0.69
清远,NO2,16.88
清远,O3,95.75
清远,PM10,44.25
清远,PM2.5,29.17
清远,SO2,8.38
温州,AQI,45.88
温州,CO,0.54
温州,NO2,48.5
温州,O3,11.62
温州,PM10,47.62
温州,PM2.5,23.75
温州,SO2,6.42
渭南,AQI,95.58
渭南,CO,0.73
渭南,NO2,30.83
渭南,O3,46.29
渭南,PM10,113.12
渭南,PM2.5,52.25
渭南,SO2,7.08
湖州,AQI,47.08
湖州,CO,0.73
湖州,NO2,58.42
湖州,O3,11.96
湖州,PM10,48.54
湖州,PM2.5,22.71
湖州,SO2,6.79
湘潭,AQI,175.38
湘潭,CO,0.89
湘潭,NO2,37.17
湘潭,O3,79.29
湘潭,PM10,155.08
湘潭,PM2.5,132.5
湘潭,SO2,9.5
湘西州,AQI,66.29
湘西州,CO,0.65
湘西州,NO2,20.92
湘西州,O3,31.04
湘西州,PM10,71.79
湘西州,PM2.5,47.71
湘西州,SO2,9.67
湛江,AQI,72.21
湛江,CO,0.72
湛江,NO2,28.5
湛江,O3,97.88
湛江,PM10,72.67
湛江,PM2.5,50.33
湛江,SO2,22.71
溧阳,AQI,53.92
溧阳,CO,0.72
溧阳,NO2,49.83
溧阳,O3,26.0
溧阳,PM10,58.58
溧阳,PM2.5,31.21
溧阳,SO2,12.71
滁州,AQI,64.75
滁州,CO,0.64
滁州,NO2,37.71
滁州,O3,55.38
滁州,PM10,74.96
滁州,PM2.5,41.71
滁州,SO2,9.62
滨州,AQI,85.58
滨州,CO,1.2
滨州,NO2,63.17
滨州,O3,20.79
滨州,PM10,102.96
滨州,PM2.5,63.08
滨州,SO2,25.21
漯河,AQI,114.25
漯河,CO,0.73
漯河,NO2,34.25
漯河,O3,32.5
漯河,PM10,139.75
漯河,PM2.5,73.58
漯河,SO2,7.38
漳州,AQI,35.33
漳州,CO,0.5
漳州,NO2,22.67
漳州,O3,40.21
漳州,PM10,34.92
漳州,PM2.5,16.33
漳州,SO2,6.29
潍坊,AQI,65.54
潍坊,CO,0.79
潍坊,NO2,44.58
潍坊,O3,32.21
潍坊,PM10,73.04
潍坊,PM2.5,42.04
潍坊,SO2,7.38
潮州,AQI,35.67
潮州,CO,0.59
潮州,NO2,17.21
潮州,O3,55.54
潮州,PM10,33.38
潮州,PM2.5,22.42
潮州,SO2,10.79
濮阳,AQI,135.08
濮阳,CO,0.93
濮阳,NO2,46.83
濮阳,O3,18.08
濮阳,PM10,97.0
濮阳,PM2.5,102.92
濮阳,SO2,9.42
烟台,AQI,40.46
烟台,CO,0.73
烟台,NO2,46.96
烟台,O3,31.04
烟台,PM10,42.38
烟台,PM2.5,21.0
烟台,SO2,8.96
焦作,AQI,88.21
焦作,CO,0.78
焦作,NO2,28.29
焦作,O3,43.58
焦作,PM10,104.79
焦作,PM2.5,55.92
焦作,SO2,9.38
牡丹江,AQI,63.71
牡丹江,CO,0.73
牡丹江,NO2,35.46
牡丹江,O3,30.79
牡丹江,PM10,65.21
牡丹江,PM2.5,45.83
牡丹江,SO2,5.79
玉林,AQI,67.38
玉林,CO,0.71
玉林,NO2,23.12
玉林,O3,92.04
玉林,PM10,66.29
玉林,PM2.5,48.0
玉林,SO2,6.38
玉树藏族自治州,AQI,42.92
玉树藏族自治州,CO,0.68
玉树藏族自治州,NO2,12.62
玉树藏族自治州,O3,54.67
玉树藏族自治州,PM10,45.38
玉树藏族自治州,PM2.5,10.0
玉树藏族自治州,SO2,11.04
玉溪,AQI,28.67
玉溪,CO,0.89
玉溪,NO2,20.25
玉溪,O3,25.67
玉溪,PM10,27.54
玉溪,PM2.5,12.79
玉溪,SO2,6.62
珠海,AQI,68.17
珠海,CO,0.63
珠海,NO2,46.71
珠海,O3,93.54
珠海,PM10,73.88
珠海,PM2.5,34.54
珠海,SO2,9.54
瓦房店,AQI,110.25
瓦房店,CO,1.85
瓦房店,NO2,42.0
瓦房店,O3,14.0
瓦房店,PM10,84.0
瓦房店,PM2.5,83.0
瓦房店,SO2,14.0
甘南州,AQI,46.92
甘南州,CO,0.54
甘南州,NO2,15.79
甘南州,O3,62.42
甘南州,PM10,51.62
甘南州,PM2.5,16.5
甘南州,SO2,12.75
甘孜藏族自治州,AQI,22.29
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,19.08
甘孜藏族自治州,O3,35.25
甘孜藏族自治州,PM10,20.08
甘孜藏族自治州,PM2.5,8.0
甘孜藏族自治州,SO2,6.58
白城,AQI,75.58
白城,CO,0.7
白城,NO2,28.46
白城,O3,29.88
白城,PM10,75.58
白城,PM2.5,55.46
白城,SO2,9.0
白山,AQI,71.04
白山,CO,1.64
白山,NO2,49.38
白山,O3,17.75
白山,PM10,82.33
白山,PM2.5,50.38
白山,SO2,19.12
白银,AQI,74.79
白银,CO,0.55
白银,NO2,21.0
白银,O3,54.33
白银,PM10,99.21
白银,PM2.5,27.0
白银,SO2,11.58
百色,AQI,69.12
百色,CO,0.75
百色,NO2,29.71
百色,O3,50.12
百色,PM10,82.62
百色,PM2.5,47.96
百色,SO2,18.62
益阳,AQI,146.33
益阳,CO,1.12
益阳,NO2,26.29
益阳,O3,68.5
益阳,PM10,142.33
益阳,PM2.5,110.29
益阳,SO2,7.25
盐城,AQI,44.04
盐城,CO,0.78
盐城,NO2,30.54
盐城,O3,63.12
盐城,PM10,49.58
盐城,PM2.5,20.88
盐城,SO2,7.17
盘锦,AQI,38.83
盘锦,CO,0.66
盘锦,NO2,16.0
盘锦,O3,52.38
盘锦,PM10,31.42
盘锦,PM2.5,24.5
盘锦,SO2,8.79
眉山,AQI,79.29
眉山,CO,0.64
眉山,NO2,43.58
眉山,O3,15.0
眉山,PM10,75.42
眉山,PM2.5,55.88
眉山,SO2,7.38
石嘴山,AQI,53.0
石嘴山,CO,0.32
石嘴山,NO2,9.42
石嘴山,O3,71.33
石嘴山,PM10,58.88
石嘴山,PM2.5,14.54
石嘴山,SO2,9.5
石家庄,AQI,178.29
石家庄,CO,1.41
石家庄,NO2,64.67
石家庄,O3,5.5
石家庄,PM10,185.17
石家庄,PM2.5,134.29
石家庄,SO2,8.04
石河子,AQI,76.79
石河子,CO,0.81
石河子,NO2,38.0
石河子,O3,27.04
石河子,PM10,70.71
石河子,PM2.5,56.38
石河子,SO2,10.54
福州,AQI,37.29
福州,CO,0.55
福州,NO2,20.96
福州,O3,41.92
福州,PM10,38.08
福州,PM2.5,18.08
福州,SO2,3.71
秦皇岛,AQI,89.12
秦皇岛,CO,0.88
秦皇岛,NO2,42.29
秦皇岛,O3,27.71
秦皇岛,PM10,93.42
秦皇岛,PM2.5,61.88
秦皇岛,SO2,9.17
章丘,AQI,68.58
章丘,CO,0.91
章丘,NO2,56.96
章丘,O3,15.12
章丘,PM10,85.38
章丘,PM2.5,36.79
章丘,SO2,10.71
红河州,AQI,37.29
红河州,CO,0.51
红河州,NO2,8.04
红河州,O3,59.83
红河州,PM10,30.04
红河州,PM2.5,25.58
红河州,SO2,9.25
绍兴,AQI,47.42
绍兴,CO,0.79
绍兴,NO2,59.83
绍兴,O3,5.04
绍兴,PM10,51.25
绍兴,PM2.5,29.46
绍兴,SO2,6.25
绥化,AQI,52.5
绥化,CO,0.49
绥化,NO2,18.21
绥化,O3,39.29
绥化,PM10,46.17
绥化,PM2.5,37.92
绥化,SO2,5.75
绵阳,AQI,55.46
绵阳,CO,0.52
绵阳,NO2,29.33
绵阳,O3,35.71
绵阳,PM10,59.54
绵阳,PM2.5,31.5
绵阳,SO2,4.71
聊城,AQI,96.08
聊城,CO,0.87
聊城,NO2,58.38
聊城,O3,11.42
聊城,PM10,114.92
聊城,PM2.5,69.33
聊城,SO2,11.88
肇庆,AQI,49.12
肇庆,CO,0.69
肇庆,NO2,39.79
肇庆,O3,67.75
肇庆,PM10,49.62
肇庆,PM2.5,30.96
肇庆,SO2,10.88
胶南,AQI,31.88
胶南,CO,0.56
胶南,NO2,33.25
胶南,O3,39.38
胶南,PM10,30.58
胶南,PM2.5,17.17
胶南,SO2,8.21
胶州,AQI,46.42
胶州,CO,0.62
胶州,NO2,58.04
胶州,O3,29.17
胶州,PM10,47.96
胶州,PM2.5,25.75
胶州,SO2,6.12
自贡,AQI,92.25
自贡,CO,0.54
自贡,NO2,31.62
自贡,O3,19.83
自贡,PM10,88.58
自贡,PM2.5,67.96
自贡,SO2,11.46
舟山,AQI,19.12
舟山,CO,0.39
舟山,NO2,19.12
舟山,O3,51.46
舟山,PM10,16.67
舟山,PM2.5,9.08
舟山,SO2,5.04
芜湖,AQI,61.29
芜湖,CO,0.87
芜湖,NO2,47.62
芜湖,O3,42.58
芜湖,PM10,67.38
芜湖,PM2.5,40.46
芜湖,SO2,13.67
苏州,AQI,44.17
苏州,CO,0.64
苏州,NO2,53.17
苏州,O3,13.88
苏州,PM10,43.21
苏州,PM2.5,24.46
苏州,SO2,5.62
茂名,AQI,64.83
茂名,CO,0.89
茂名,NO2,26.62
茂名,O3,84.92
茂名,PM10,76.29
茂名,PM2.5,43.42
茂名,SO2,23.21
荆州,AQI,77.17
荆州,CO,0.88
荆州,NO2,30.92
荆州,O3,70.0
荆州,PM10,104.96
荆州,PM2.5,46.46
荆州,SO2,12.12
荆门,AQI,98.71
荆门,CO,0.92
荆门,NO2,28.71
荆门,O3,78.38
荆门,PM10,95.58
荆门,PM2.5,65.58
荆门,SO2,6.42
荣成,AQI,24.21
荣成,CO,0.54
荣成,NO2,20.04
荣成,O3,58.46
荣成,PM10,22.83
荣成,PM2.5,9.0
荣成,SO2,4.0
莆田,AQI,26.08
莆田,CO,0.44
莆田,NO2,9.04
莆田,O3,65.92
莆田,PM10,23.29
莆田,PM2.5,11.79
莆田,SO2,3.21
莱州,AQI,58.21
莱州,CO,0.67
莱州,NO2,39.67
莱州,O3,34.0
莱州,PM10,63.08
莱州,PM2.5,38.04
莱州,SO2,10.5
莱西,AQI,58.08
莱西,CO,0.58
莱西,NO2,36.79
莱西,O3,31.12
莱西,PM10,63.58
莱西,PM2.5,37.5
莱西,SO2,12.79
菏泽,AQI,103.52
菏泽,CO,0.93
菏泽,NO2,47.87
菏泽,O3,25.78
菏泽,PM10,117.04
菏泽,PM2.5,77.78
菏泽,SO2,11.26
萍乡,AQI,108.79
萍乡,CO,1.39
萍乡,NO2,38.0
萍乡,O3,62.17
萍乡,PM10,111.67
萍乡,PM2.5,81.67
萍乡,SO2,19.75
营口,AQI,51.46
营口,CO,0.69
营口,NO2,23.96
营口,O3,43.42
营口,PM10,51.58
营口,PM2.5,31.88
营口,SO2,6.58
葫芦岛,AQI,53.67
葫芦岛,CO,0.98
葫芦岛,NO2,33.92
葫芦岛,O3,34.17
葫芦岛,PM10,64.67
葫芦岛,PM2.5,26.62
葫芦岛,SO2,27.42
蚌埠,AQI,90.21
蚌埠,CO,0.57
蚌埠,NO2,43.54
蚌埠,O3,43.33
蚌埠,PM10,117.38
蚌埠,PM2.5,65.58
蚌埠,SO2,11.25
衡水,AQI,111.79
衡水,CO,0.74
衡水,NO2,51.54
衡水,O3,17.29
衡水,PM10,99.38
衡水,PM2.5,84.42
衡水,SO2,10.38
衡阳,AQI,116.12
衡阳,CO,0.94
衡阳,NO2,31.79
衡阳,O3,82.08
衡阳,PM10,123.29
衡阳,PM2.5,87.79
衡阳,SO2,12.42
衢州,AQI,44.96
衢州,CO,0.42
衢州,NO2,32.08
衢州,O3,29.0
衢州,PM10,46.21
衢州,PM2.5,22.17
衢州,SO2,5.54
襄阳,AQI,110.33
襄阳,CO,0.86
襄阳,NO2,38.71
襄阳,O3,38.33
襄阳,PM10,111.54
襄阳,PM2.5,76.5
襄阳,SO2,9.21
西双版纳州,AQI,29.29
西双版纳州,CO,0.65
西双版纳州,NO2,15.58
西双版纳州,O3,29.29
西双版纳州,PM10,28.75
西双版纳州,PM2.5,16.75
西双版纳州,SO2,7.67
西咸新区,AQI,76.38
西咸新区,CO,0.57
西咸新区,NO2,29.04
西咸新区,O3,41.96
西咸新区,PM10,98.58
西咸新区,PM2.5,24.71
西咸新区,SO2,6.46
西宁,AQI,60.88
西宁,CO,0.58
西宁,NO2,40.88
西宁,O3,42.5
西宁,PM10,66.88
西宁,PM2.5,34.58
西宁,SO2,17.42
西安,AQI,78.92
西安,CO,0.56
西安,NO2,28.67
西安,O3,46.25
西安,PM10,94.42
西安,PM2.5,33.08
西安,SO2,7.5
许昌,AQI,105.62
许昌,CO,0.91
许昌,NO2,37.08
许昌,O3,29.08
许昌,PM10,105.33
许昌,PM2.5,69.92
许昌,SO2,8.04
诸暨,AQI,45.62
诸暨,CO,0.82
诸暨,NO2,39.5
诸暨,O3,4.17
诸暨,PM10,46.71
诸暨,PM2.5,30.54
诸暨,SO2,4.29
贵港,AQI,63.04
贵港,CO,0.71
贵港,NO2,24.0
贵港,O3,101.88
贵港,PM10,72.46
贵港,PM2.5,43.21
贵港,SO2,9.71
贵阳,AQI,61.58
贵阳,CO,0.59
贵阳,NO2,23.79
贵阳,O3,38.58
贵阳,PM10,62.25
贵阳,PM2.5,44.29
贵阳,SO2,11.0
贺州,AQI,69.25
贺州,CO,0.83
贺州,NO2,26.08
贺州,O3,90.0
贺州,PM10,74.75
贺州,PM2.5,50.25
贺州,SO2,10.04
资阳,AQI,57.62
资阳,CO,0.51
资阳,NO2,30.21
资阳,O3,28.38
资阳,PM10,64.54
资阳,PM2.5,34.62
资阳,SO2,5.17
赣州,AQI,56.92
赣州,CO,1.09
赣州,NO2,29.83
赣州,O3,58.46
赣州,PM10,64.33
赣州,PM2.5,34.42
赣州,SO2,9.42
赣江新区,AQI,63.33
赣江新区,CO,0.63
赣江新区,NO2,33.83
赣江新区,O3,58.88
赣江新区,PM10,76.0
赣江新区,PM2.5,32.83
赣江新区,SO2,7.0
赤峰,AQI,43.21
赤峰,CO,0.53
赤峰,NO2,27.17
赤峰,O3,39.75
赤峰,PM10,45.29
赤峰,PM2.5,24.42
赤峰,SO2,17.21
辽源,AQI,59.67
辽源,CO,0.77
辽源,NO2,16.58
辽源,O3,54.5
辽源,PM10,51.96
辽源,PM2.5,42.79
辽源,SO2,8.88
辽阳,AQI,71.04
辽阳,CO,0.9
辽阳,NO2,32.08
辽阳,O3,30.38
辽阳,PM10,60.17
辽阳,PM2.5,51.79
辽阳,SO2,15.04
达州,AQI,88.38
达州,CO,1.06
达州,NO2,33.38
达州,O3,13.04
达州,PM10,90.62
达州,PM2.5,63.62
达州,SO2,6.62
运城,AQI,114.88
运城,CO,0.67
运城,NO2,25.42
运城,O3,49.5
运城,PM10,129.04
运城,PM2.5,72.29
运城,SO2,8.58
连云港,AQI,48.71
连云港,CO,0.66
连云港,NO2,42.79
连云港,O3,40.29
连云港,PM10,53.5
连云港,PM2.5,26.92
连云港,SO2,9.12
迪庆州,AQI,31.75
迪庆州,CO,0.86
迪庆州,NO2,13.88
迪庆州,O3,57.29
迪庆州,PM10,22.41
迪庆州,PM2.5,21.0
迪庆州,SO2,8.88
通化,AQI,35.67
通化,CO,0.67
通化,NO2,17.62
通化,O3,46.92
通化,PM10,34.58
通化,PM2.5,22.0
通化,SO2,10.71
通辽,AQI,40.83
通辽,CO,0.3
通辽,NO2,21.58
通辽,O3,49.62
通辽,PM10,39.29
通辽,PM2.5,28.42
通辽,SO2,8.0
遂宁,AQI,62.88
遂宁,CO,0.39
遂宁,NO2,27.67
遂宁,O3,25.46
遂宁,PM10,66.96
遂宁,PM2.5,37.29
遂宁,SO2,6.04
遵义,AQI,53.83
遵义,CO,0.67
遵义,NO2,21.62
遵义,O3,54.46
遵义,PM10,54.83
遵义,PM2.5,37.96
遵义,SO2,12.25
邢台,AQI,202.71
邢台,CO,1.07
邢台,NO2,64.0
邢台,O3,8.5
邢台,PM10,190.62
邢台,PM2.5,157.0
邢台,SO2,5.67
那曲地区,AQI,66.12
那曲地区,CO,1.86
那曲地区,NO2,24.67
那曲地区,O3,53.71
那曲地区,PM10,59.04
那曲地区,PM2.5,44.79
那曲地区,SO2,13.88
邯郸,AQI,197.5
邯郸,CO,1.12
邯郸,NO2,61.88
邯郸,O3,9.21
邯郸,PM10,164.33
邯郸,PM2.5,154.0
邯郸,SO2,7.17
邵阳,AQI,114.5
邵阳,CO,0.93
邵阳,NO2,33.67
邵阳,O3,59.62
邵阳,PM10,115.17
邵阳,PM2.5,86.54
邵阳,SO2,16.04
郑州,AQI,105.12
郑州,CO,0.75
郑州,NO2,39.92
郑州,O3,34.29
郑州,PM10,111.42
郑州,PM2.5,72.29
郑州,SO2,9.17
郴州,AQI,85.54
郴州,CO,0.89
郴州,NO2,36.62
郴州,O3,68.46
郴州,PM10,92.29
郴州,PM2.5,63.25
郴州,SO2,10.54
