city,type,value
鄂尔多斯,SO2,8.35
鄂州,AQI,59.1
鄂州,CO,0.81
鄂州,NO2,18.4
鄂州,O3,78.15
鄂州,PM10,68.0
鄂州,PM2.5,28.7
鄂州,SO2,8.3
酒泉,AQI,48.7
酒泉,CO,0.44
酒泉,NO2,22.2
酒泉,O3,92.85
酒泉,PM10,49.0
酒泉,PM2.5,16.2
酒泉,SO2,5.2
重庆,AQI,20.8
重庆,CO,0.61
重庆,NO2,15.85
重庆,O3,46.7
重庆,PM10,19.35
重庆,PM2.5,12.35
重庆,SO2,6.5
金华,AQI,57.8
金华,CO,0.64
金华,NO2,20.1
金华,O3,92.5
金华,PM10,59.0
金华,PM2.5,29.45
金华,SO2,4.45
金坛,AQI,56.95
金坛,CO,0.62
金坛,NO2,20.1
金坛,O3,111.25
金坛,PM10,46.45
金坛,PM2.5,27.8
金坛,SO2,8.0
金昌,AQI,34.45
金昌,CO,0.5
金昌,NO2,12.15
金昌,O3,97.1
金昌,PM10,29.1
金昌,PM2.5,8.6
金昌,SO2,7.35
钦州,AQI,25.45
钦州,CO,0.75
钦州,NO2,11.25
钦州,O3,46.85
钦州,PM10,23.1
钦州,PM2.5,9.45
钦州,SO2,7.25
铁岭,AQI,51.85
铁岭,CO,0.67
铁岭,NO2,22.7
铁岭,O3,67.5
铁岭,PM10,54.9
铁岭,PM2.5,28.1
铁岭,SO2,5.5
铜仁地区,AQI,35.4
铜仁地区,CO,0.44
铜仁地区,NO2,7.4
铜仁地区,O3,64.85
铜仁地区,PM10,31.9
铜仁地区,PM2.5,19.0
铜仁地区,SO2,5.6
铜川,AQI,42.25
铜川,CO,0.56
铜川,NO2,17.15
铜川,O3,80.0
铜川,PM10,35.05
铜川,PM2.5,16.85
铜川,SO2,2.8
铜陵,AQI,55.5
铜陵,CO,0.75
铜陵,NO2,25.2
铜陵,O3,113.35
铜陵,PM10,54.1
铜陵,PM2.5,28.3
铜陵,SO2,7.25
银川,AQI,49.0
银川,CO,0.65
银川,NO2,19.5
银川,O3,102.35
银川,PM10,45.95
银川,PM2.5,17.45
银川,SO2,15.2
锡林郭勒盟,AQI,32.75
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,7.2
锡林郭勒盟,O3,105.05
锡林郭勒盟,PM10,12.9
锡林郭勒盟,PM2.5,8.85
锡林郭勒盟,SO2,11.05
锦州,AQI,79.3
锦州,CO,1.58
锦州,NO2,28.55
锦州,O3,74.25
锦州,PM10,94.1
锦州,PM2.5,57.15
锦州,SO2,18.2
镇江,AQI,64.95
镇江,CO,0.98
镇江,NO2,26.55
镇江,O3,108.65
镇江,PM10,54.2
镇江,PM2.5,31.1
镇江,SO2,7.3
长春,AQI,59.35
长春,CO,0.79
长春,NO2,27.3
长春,O3,66.45
长春,PM10,67.3
长春,PM2.5,37.45
长春,SO2,4.25
长沙,AQI,42.65
长沙,CO,0.67
长沙,NO2,16.6
长沙,O3,73.4
长沙,PM10,40.6
长沙,PM2.5,23.6
长沙,SO2,5.35
长治,AQI,66.75
长治,CO,1.06
长治,NO2,16.45
长治,O3,115.7
长治,PM10,57.4
长治,PM2.5,35.25
长治,SO2,14.65
阜新,AQI,84.55
阜新,CO,1.82
阜新,NO2,23.0
阜新,O3,86.4
阜新,PM10,100.65
阜新,PM2.5,62.35
阜新,SO2,19.95
阜阳,AQI,41.0
阜阳,CO,0.55
阜阳,NO2,22.25
阜阳,O3,81.25
阜阳,PM10,36.0
阜阳,PM2.5,26.15
阜阳,SO2,6.75
防城港,AQI,24.9
防城港,CO,0.56
防城港,NO2,11.25
防城港,O3,44.25
防城港,PM10,22.65
防城港,PM2.5,8.25
防城港,SO2,7.2
阳江,AQI,25.25
阳江,CO,0.58
阳江,NO2,7.0
阳江,O3,58.25
阳江,PM10,24.9
阳江,PM2.5,10.6
阳江,SO2,5.0
阳泉,AQI,48.5
阳泉,CO,0.88
阳泉,NO2,27.85
阳泉,O3,92.9
阳泉,PM10,38.05
阳泉,PM2.5,28.8
阳泉,SO2,9.1
阿克苏地区,AQI,67.95
阿克苏地区,CO,0.34
阿克苏地区,NO2,24.65
阿克苏地区,O3,74.35
阿克苏地区,PM10,85.5
阿克苏地区,PM2.5,22.6
阿克苏地区,SO2,6.25
阿勒泰地区,AQI,33.4
阿勒泰地区,CO,0.36
阿勒泰地区,NO2,7.05
阿勒泰地区,O3,103.7
阿勒泰地区,PM10,18.05
阿勒泰地区,PM2.5,13.1
阿勒泰地区,SO2,2.5
阿坝藏族羌族自治州,AQI,23.8
阿坝藏族羌族自治州,CO,0.8
阿坝藏族羌族自治州,NO2,7.5
阿坝藏族羌族自治州,O3,25.2
阿坝藏族羌族自治州,PM10,20.7
阿坝藏族羌族自治州,PM2.5,16.05
阿坝藏族羌族自治州,SO2,11.7
阿拉善盟,AQI,40.9
阿拉善盟,CO,0.38
阿拉善盟,NO2,5.7
阿拉善盟,O3,130.1
阿拉善盟,PM10,29.9
阿拉善盟,PM2.5,15.6
阿拉善盟,SO2,6.2
阿里地区,AQI,29.1
阿里地区,CO,0.26
阿里地区,NO2,4.0
阿里地区,O3,93.55
阿里地区,PM10,7.65
阿里地区,PM2.5,4.35
阿里地区,SO2,7.35
陇南,AQI,50.7
陇南,CO,0.46
陇南,NO2,13.5
陇南,O3,86.65
陇南,PM10,54.0
陇南,PM2.5,8.5
陇南,SO2,14.9
随州,AQI,30.75
随州,CO,0.71
随州,NO2,9.45
随州,O3,65.1
随州,PM10,24.45
随州,PM2.5,14.75
随州,SO2,4.1
雄安新区,AQI,55.75
雄安新区,CO,0.52
雄安新区,NO2,10.85
雄安新区,O3,125.75
雄安新区,PM10,43.1
雄安新区,PM2.5,22.3
雄安新区,SO2,8.6
雅安,AQI,23.55
雅安,CO,0.39
雅安,NO2,10.0
雅安,O3,57.6
雅安,PM10,19.65
雅安,PM2.5,12.2
雅安,SO2,9.0
青岛,AQI,60.2
青岛,CO,0.57
青岛,NO2,27.95
青岛,O3,100.85
青岛,PM10,59.1
青岛,PM2.5,31.15
青岛,SO2,7.4
鞍山,AQI,59.95
鞍山,CO,1.66
鞍山,NO2,29.75
鞍山,O3,65.6
鞍山,PM10,68.3
鞍山,PM2.5,35.95
鞍山,SO2,8.15
韶关,AQI,30.75
韶关,CO,0.76
韶关,NO2,12.8
韶关,O3,52.35
韶关,PM10,27.95
韶关,PM2.5,14.95
韶关,SO2,12.6
马鞍山,AQI,64.05
马鞍山,CO,0.83
马鞍山,NO2,24.1
马鞍山,O3,130.35
马鞍山,PM10,62.1
马鞍山,PM2.5,29.95
马鞍山,SO2,8.55
驻马店,AQI,36.2
驻马店,CO,0.46
驻马店,NO2,9.0
驻马店,O3,97.1
驻马店,PM10,25.1
驻马店,PM2.5,21.4
驻马店,SO2,6.0
鸡西,AQI,16.8
鸡西,CO,0.36
鸡西,NO2,14.75
鸡西,O3,23.95
鸡西,PM10,16.7
鸡西,PM2.5,5.35
鸡西,SO2,5.9
鹤壁,AQI,52.35
鹤壁,CO,0.73
鹤壁,NO2,10.95
鹤壁,O3,125.7
鹤壁,PM10,50.1
鹤壁,PM2.5,30.0
鹤壁,SO2,5.75
鹤岗,AQI,13.8
鹤岗,CO,0.39
鹤岗,NO2,3.7
鹤岗,O3,26.85
鹤岗,PM10,12.95
鹤岗,PM2.5,8.5
鹤岗,SO2,4.85
鹰潭,AQI,39.65
鹰潭,CO,0.46
鹰潭,NO2,11.1
鹰潭,O3,78.65
鹰潭,PM10,38.1
鹰潭,PM2.5,21.35
鹰潭,SO2,8.6
黄冈,AQI,44.2
黄冈,CO,0.74
黄冈,NO2,10.3
黄冈,O3,83.2
黄冈,PM10,45.0
黄冈,PM2.5,25.3
黄冈,SO2,11.55
黄南藏族自治州,AQI,39.1
黄南藏族自治州,CO,0.33
黄南藏族自治州,NO2,6.05
黄南藏族自治州,O3,82.8
黄南藏族自治州,PM10,35.4
黄南藏族自治州,PM2.5,18.85
黄南藏族自治州,SO2,8.55
黄山,AQI,30.55
黄山,CO,0.31
黄山,NO2,6.6
黄山,O3,73.7
黄山,PM10,25.5
黄山,PM2.5,13.65
黄山,SO2,6.3
黄石,AQI,45.25
黄石,CO,0.93
黄石,NO2,13.65
黄石,O3,97.4
黄石,PM10,45.2
黄石,PM2.5,21.8
黄石,SO2,13.4
黑河,AQI,10.35
黑河,CO,0.2
黑河,NO2,4.25
黑河,O3,23.3
黑河,PM10,8.0
黑河,PM2.5,6.7
黑河,SO2,4.0
黔东南苗族侗族自治州,AQI,30.9
黔东南苗族侗族自治州,CO,0.48
黔东南苗族侗族自治州,NO2,8.6
黔东南苗族侗族自治州,O3,77.05
黔东南苗族侗族自治州,PM10,27.8
黔东南苗族侗族自治州,PM2.5,21.25
黔东南苗族侗族自治州,SO2,4.35
黔南布依族苗族自治州,AQI,28.6
黔南布依族苗族自治州,CO,0.59
黔南布依族苗族自治州,NO2,5.9
黔南布依族苗族自治州,O3,79.5
黔南布依族苗族自治州,PM10,26.95
黔南布依族苗族自治州,PM2.5,16.95
黔南布依族苗族自治州,SO2,5.4
黔西南布依族苗族自治州,AQI,25.0
黔西南布依族苗族自治州,CO,0.47
黔西南布依族苗族自治州,NO2,11.8
黔西南布依族苗族自治州,O3,65.45
黔西南布依族苗族自治州,PM10,23.0
黔西南布依族苗族自治州,PM2.5,15.15
黔西南布依族苗族自治州,SO2,8.2
齐齐哈尔,AQI,30.65
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,8.45
齐齐哈尔,O3,70.6
齐齐哈尔,PM10,27.65
齐齐哈尔,PM2.5,18.5
齐齐哈尔,SO2,5.0
龙岩,AQI,35.95
龙岩,CO,0.57
龙岩,NO2,18.4
龙岩,O3,36.9
龙岩,PM10,35.1
龙岩,PM2.5,14.4
龙岩,SO2,4.05
