city,type,value
鄂尔多斯,SO2,22.25
鄂州,AQI,79.38
鄂州,CO,0.96
鄂州,NO2,44.33
鄂州,O3,61.54
鄂州,PM10,108.21
鄂州,PM2.5,46.75
鄂州,SO2,24.42
酒泉,AQI,144.08
酒泉,CO,1.37
酒泉,NO2,52.29
酒泉,O3,47.38
酒泉,PM10,231.25
酒泉,PM2.5,72.62
酒泉,SO2,20.46
重庆,AQI,83.17
重庆,CO,0.89
重庆,NO2,51.33
重庆,O3,17.88
重庆,PM10,92.92
重庆,PM2.5,61.42
重庆,SO2,8.92
金华,AQI,79.71
金华,CO,0.75
金华,NO2,64.17
金华,O3,41.21
金华,PM10,103.0
金华,PM2.5,57.21
金华,SO2,11.42
金坛,AQI,111.71
金坛,CO,1.14
金坛,NO2,65.17
金坛,O3,45.29
金坛,PM10,151.92
金坛,PM2.5,82.08
金坛,SO2,11.62
金昌,AQI,80.5
金昌,CO,1.22
金昌,NO2,31.0
金昌,O3,44.58
金昌,PM10,110.42
金昌,PM2.5,36.17
金昌,SO2,42.83
钦州,AQI,100.88
钦州,CO,1.28
钦州,NO2,44.42
钦州,O3,77.5
钦州,PM10,129.88
钦州,PM2.5,73.67
钦州,SO2,16.96
铁岭,AQI,46.58
铁岭,CO,0.79
铁岭,NO2,24.96
铁岭,O3,45.83
铁岭,PM10,45.62
铁岭,PM2.5,28.38
铁岭,SO2,10.5
铜仁地区,AQI,66.79
铜仁地区,CO,0.74
铜仁地区,NO2,38.5
铜仁地区,O3,23.88
铜仁地区,PM10,75.79
铜仁地区,PM2.5,46.17
铜仁地区,SO2,5.46
铜川,AQI,84.38
铜川,CO,0.93
铜川,NO2,39.75
铜川,O3,48.17
铜川,PM10,104.42
铜川,PM2.5,57.54
铜川,SO2,19.17
铜陵,AQI,76.88
铜陵,CO,0.92
铜陵,NO2,60.54
铜陵,O3,34.92
铜陵,PM10,102.79
铜陵,PM2.5,49.96
铜陵,SO2,11.0
银川,AQI,87.08
银川,CO,1.52
银川,NO2,57.21
银川,O3,21.83
银川,PM10,123.71
银川,PM2.5,46.79
银川,SO2,45.79
锡林郭勒盟,AQI,37.96
锡林郭勒盟,CO,0.64
锡林郭勒盟,NO2,24.67
锡林郭勒盟,O3,50.04
锡林郭勒盟,PM10,40.42
锡林郭勒盟,PM2.5,14.83
锡林郭勒盟,SO2,10.79
锦州,AQI,46.5
锦州,CO,0.8
锦州,NO2,33.0
锦州,O3,39.38
锦州,PM10,44.25
锦州,PM2.5,27.96
锦州,SO2,32.12
镇江,AQI,112.17
镇江,CO,0.8
镇江,NO2,55.21
镇江,O3,31.29
镇江,PM10,145.21
镇江,PM2.5,81.88
镇江,SO2,9.29
长春,AQI,50.75
长春,CO,0.74
长春,NO2,32.54
长春,O3,37.71
长春,PM10,45.54
长春,PM2.5,34.75
长春,SO2,17.67
长沙,AQI,75.58
长沙,CO,0.81
长沙,NO2,53.42
长沙,O3,49.67
长沙,PM10,90.92
长沙,PM2.5,54.67
长沙,SO2,11.75
长治,AQI,80.17
长治,CO,1.56
长治,NO2,49.33
长治,O3,38.79
长治,PM10,105.08
长治,PM2.5,53.29
长治,SO2,28.71
阜新,AQI,65.88
阜新,CO,0.81
阜新,NO2,29.5
阜新,O3,36.62
阜新,PM10,73.79
阜新,PM2.5,37.92
阜新,SO2,34.29
阜阳,AQI,91.33
阜阳,CO,0.76
阜阳,NO2,48.58
阜阳,O3,46.46
阜阳,PM10,120.67
阜阳,PM2.5,66.62
阜阳,SO2,8.17
防城港,AQI,86.12
防城港,CO,0.96
防城港,NO2,35.79
防城港,O3,76.54
防城港,PM10,115.79
防城港,PM2.5,61.04
防城港,SO2,14.21
阳江,AQI,80.29
阳江,CO,0.79
阳江,NO2,45.0
阳江,O3,75.04
阳江,PM10,105.58
阳江,PM2.5,55.71
阳江,SO2,10.08
阳泉,AQI,77.29
阳泉,CO,0.96
阳泉,NO2,34.04
阳泉,O3,29.71
阳泉,PM10,93.38
阳泉,PM2.5,54.79
阳泉,SO2,12.83
阿克苏地区,AQI,156.38
阿克苏地区,CO,1.3
阿克苏地区,NO2,54.38
阿克苏地区,O3,31.46
阿克苏地区,PM10,262.38
阿克苏地区,PM2.5,76.17
阿克苏地区,SO2,12.5
阿勒泰地区,AQI,30.54
阿勒泰地区,CO,0.59
阿勒泰地区,NO2,25.75
阿勒泰地区,O3,45.54
阿勒泰地区,PM10,21.21
阿勒泰地区,PM2.5,19.29
阿勒泰地区,SO2,5.67
阿坝藏族羌族自治州,AQI,49.38
阿坝藏族羌族自治州,CO,0.87
阿坝藏族羌族自治州,NO2,20.62
阿坝藏族羌族自治州,O3,51.21
阿坝藏族羌族自治州,PM10,44.54
阿坝藏族羌族自治州,PM2.5,35.58
阿坝藏族羌族自治州,SO2,14.92
阿拉善盟,AQI,58.33
阿拉善盟,CO,0.63
阿拉善盟,NO2,13.5
阿拉善盟,O3,68.79
阿拉善盟,PM10,71.79
阿拉善盟,PM2.5,28.88
阿拉善盟,SO2,12.38
阿里地区,AQI,30.88
阿里地区,CO,0.58
阿里地区,NO2,13.29
阿里地区,O3,80.88
阿里地区,PM10,18.83
阿里地区,PM2.5,8.21
阿里地区,SO2,13.42
陇南,AQI,80.92
陇南,CO,1.64
陇南,NO2,53.42
陇南,O3,29.62
陇南,PM10,90.29
陇南,PM2.5,56.46
陇南,SO2,44.71
随州,AQI,69.21
随州,CO,0.87
随州,NO2,38.83
随州,O3,57.29
随州,PM10,87.33
随州,PM2.5,46.29
随州,SO2,12.17
雄安新区,AQI,57.96
雄安新区,CO,0.52
雄安新区,NO2,24.33
雄安新区,O3,32.0
雄安新区,PM10,65.62
雄安新区,PM2.5,24.75
雄安新区,SO2,6.54
雅安,AQI,102.21
雅安,CO,0.78
雅安,NO2,43.96
雅安,O3,12.71
雅安,PM10,105.5
雅安,PM2.5,76.67
雅安,SO2,9.33
青岛,AQI,30.67
青岛,CO,0.48
青岛,NO2,15.04
青岛,O3,69.42
青岛,PM10,30.67
青岛,PM2.5,9.21
青岛,SO2,6.17
鞍山,AQI,50.96
鞍山,CO,0.93
鞍山,NO2,25.62
鞍山,O3,42.88
鞍山,PM10,53.12
鞍山,PM2.5,23.88
鞍山,SO2,9.71
韶关,AQI,72.46
韶关,CO,0.91
韶关,NO2,51.29
韶关,O3,41.62
韶关,PM10,92.21
韶关,PM2.5,48.25
韶关,SO2,11.0
马鞍山,AQI,90.92
马鞍山,CO,0.86
马鞍山,NO2,63.21
马鞍山,O3,50.58
马鞍山,PM10,115.88
马鞍山,PM2.5,66.92
马鞍山,SO2,15.83
驻马店,AQI,70.75
驻马店,CO,0.75
驻马店,NO2,37.12
驻马店,O3,51.38
驻马店,PM10,87.42
驻马店,PM2.5,48.29
驻马店,SO2,10.88
鸡西,AQI,52.25
鸡西,CO,0.82
鸡西,NO2,24.33
鸡西,O3,45.21
鸡西,PM10,46.21
鸡西,PM2.5,34.92
鸡西,SO2,8.96
鹤壁,AQI,91.79
鹤壁,CO,0.98
鹤壁,NO2,43.71
鹤壁,O3,26.21
鹤壁,PM10,129.79
鹤壁,PM2.5,62.75
鹤壁,SO2,18.33
鹤岗,AQI,44.62
鹤岗,CO,0.67
鹤岗,NO2,21.83
鹤岗,O3,41.08
鹤岗,PM10,50.67
鹤岗,PM2.5,26.58
鹤岗,SO2,10.54
鹰潭,AQI,65.88
鹰潭,CO,0.59
鹰潭,NO2,46.5
鹰潭,O3,43.58
鹰潭,PM10,77.25
鹰潭,PM2.5,45.0
鹰潭,SO2,46.58
黄冈,AQI,69.88
黄冈,CO,0.66
黄冈,NO2,29.96
黄冈,O3,65.04
黄冈,PM10,89.33
黄冈,PM2.5,39.46
黄冈,SO2,18.79
黄南藏族自治州,AQI,33.91
黄南藏族自治州,CO,0.54
黄南藏族自治州,NO2,14.05
黄南藏族自治州,O3,52.36
黄南藏族自治州,PM10,33.82
黄南藏族自治州,PM2.5,16.18
黄南藏族自治州,SO2,16.23
黄山,AQI,58.96
黄山,CO,0.63
黄山,NO2,23.83
黄山,O3,76.17
黄山,PM10,65.12
黄山,PM2.5,39.29
黄山,SO2,5.62
黄石,AQI,81.58
黄石,CO,1.04
黄石,NO2,45.38
黄石,O3,67.88
黄石,PM10,112.71
黄石,PM2.5,44.42
黄石,SO2,20.29
黑河,AQI,32.17
黑河,CO,0.37
黑河,NO2,10.67
黑河,O3,53.29
黑河,PM10,32.08
黑河,PM2.5,19.08
黑河,SO2,15.29
黔东南苗族侗族自治州,AQI,53.83
黔东南苗族侗族自治州,CO,0.95
黔东南苗族侗族自治州,NO2,33.79
黔东南苗族侗族自治州,O3,47.54
黔东南苗族侗族自治州,PM10,55.79
黔东南苗族侗族自治州,PM2.5,37.42
黔东南苗族侗族自治州,SO2,12.67
黔南布依族苗族自治州,AQI,48.25
黔南布依族苗族自治州,CO,0.83
黔南布依族苗族自治州,NO2,22.29
黔南布依族苗族自治州,O3,51.46
黔南布依族苗族自治州,PM10,49.58
黔南布依族苗族自治州,PM2.5,28.71
黔南布依族苗族自治州,SO2,10.88
黔西南布依族苗族自治州,AQI,59.5
黔西南布依族苗族自治州,CO,1.0
黔西南布依族苗族自治州,NO2,37.25
黔西南布依族苗族自治州,O3,47.21
黔西南布依族苗族自治州,PM10,57.25
黔西南布依族苗族自治州,PM2.5,42.12
黔西南布依族苗族自治州,SO2,8.0
齐齐哈尔,AQI,50.0
齐齐哈尔,CO,0.64
齐齐哈尔,NO2,21.17
齐齐哈尔,O3,41.79
齐齐哈尔,PM10,52.12
齐齐哈尔,PM2.5,26.17
齐齐哈尔,SO2,34.96
龙岩,AQI,61.75
龙岩,CO,0.56
龙岩,NO2,43.67
龙岩,O3,45.04
龙岩,PM10,71.92
龙岩,PM2.5,34.38
龙岩,SO2,11.75
