city,type,value
鄂尔多斯,SO2,8.58
鄂州,AQI,55.75
鄂州,CO,1.04
鄂州,NO2,30.12
鄂州,O3,89.96
鄂州,PM10,57.92
鄂州,PM2.5,27.42
鄂州,SO2,17.83
酒泉,AQI,53.79
酒泉,CO,0.49
酒泉,NO2,30.12
酒泉,O3,68.83
酒泉,PM10,61.71
酒泉,PM2.5,21.42
酒泉,SO2,7.54
重庆,AQI,44.83
重庆,CO,0.72
重庆,NO2,30.38
重庆,O3,70.33
重庆,PM10,41.71
重庆,PM2.5,22.21
重庆,SO2,9.46
金华,AQI,42.5
金华,CO,0.57
金华,NO2,22.04
金华,O3,88.0
金华,PM10,43.17
金华,PM2.5,18.08
金华,SO2,6.21
金坛,AQI,48.5
金坛,CO,0.7
金坛,NO2,28.42
金坛,O3,90.08
金坛,PM10,45.96
金坛,PM2.5,26.25
金坛,SO2,10.62
金昌,AQI,41.25
金昌,CO,0.53
金昌,NO2,16.42
金昌,O3,87.46
金昌,PM10,40.62
金昌,PM2.5,11.12
金昌,SO2,7.29
钦州,AQI,29.12
钦州,CO,0.67
钦州,NO2,11.29
钦州,O3,38.04
钦州,PM10,29.12
钦州,PM2.5,13.0
钦州,SO2,12.88
铁岭,AQI,15.58
铁岭,CO,0.34
铁岭,NO2,8.67
铁岭,O3,46.54
铁岭,PM10,10.12
铁岭,PM2.5,3.83
铁岭,SO2,4.04
铜仁地区,AQI,27.96
铜仁地区,CO,0.61
铜仁地区,NO2,15.58
铜仁地区,O3,43.75
铜仁地区,PM10,23.17
铜仁地区,PM2.5,11.75
铜仁地区,SO2,4.12
铜川,AQI,37.29
铜川,CO,0.46
铜川,NO2,15.88
铜川,O3,80.83
铜川,PM10,37.08
铜川,PM2.5,17.71
铜川,SO2,5.96
铜陵,AQI,46.21
铜陵,CO,1.01
铜陵,NO2,34.08
铜陵,O3,76.46
铜陵,PM10,46.92
铜陵,PM2.5,20.79
铜陵,SO2,14.0
银川,AQI,51.75
银川,CO,0.64
银川,NO2,35.54
银川,O3,55.42
银川,PM10,55.21
银川,PM2.5,20.25
银川,SO2,13.25
锡林郭勒盟,AQI,19.38
锡林郭勒盟,CO,0.15
锡林郭勒盟,NO2,12.58
锡林郭勒盟,O3,55.92
锡林郭勒盟,PM10,15.08
锡林郭勒盟,PM2.5,8.33
锡林郭勒盟,SO2,11.33
锦州,AQI,28.58
锦州,CO,0.57
锦州,NO2,17.67
锦州,O3,60.92
锦州,PM10,21.88
锦州,PM2.5,11.46
锦州,SO2,10.88
镇江,AQI,53.58
镇江,CO,0.87
镇江,NO2,23.08
镇江,O3,105.83
镇江,PM10,42.08
镇江,PM2.5,24.54
镇江,SO2,8.75
长春,AQI,9.62
长春,CO,0.4
长春,NO2,14.12
长春,O3,26.88
长春,PM10,5.92
长春,PM2.5,3.54
长春,SO2,4.58
长沙,AQI,46.46
长沙,CO,0.68
长沙,NO2,26.83
长沙,O3,90.42
长沙,PM10,37.96
长沙,PM2.5,20.21
长沙,SO2,7.58
长治,AQI,61.79
长治,CO,1.61
长治,NO2,26.67
长治,O3,81.71
长治,PM10,69.12
长治,PM2.5,31.29
长治,SO2,15.12
阜新,AQI,25.92
阜新,CO,0.41
阜新,NO2,12.46
阜新,O3,59.96
阜新,PM10,17.08
阜新,PM2.5,6.54
阜新,SO2,6.71
阜阳,AQI,40.71
阜阳,CO,0.57
阜阳,NO2,14.46
阜阳,O3,109.75
阜阳,PM10,36.62
阜阳,PM2.5,16.75
阜阳,SO2,6.96
防城港,AQI,30.83
防城港,CO,0.74
防城港,NO2,12.75
防城港,O3,29.54
防城港,PM10,30.83
防城港,PM2.5,14.83
防城港,SO2,10.75
阳江,AQI,24.71
阳江,CO,0.51
阳江,NO2,9.71
阳江,O3,36.5
阳江,PM10,21.46
阳江,PM2.5,13.46
阳江,SO2,6.83
阳泉,AQI,52.46
阳泉,CO,0.9
阳泉,NO2,41.58
阳泉,O3,56.38
阳泉,PM10,54.88
阳泉,PM2.5,26.96
阳泉,SO2,16.29
阿克苏地区,AQI,55.42
阿克苏地区,CO,0.83
阿克苏地区,NO2,19.96
阿克苏地区,O3,69.17
阿克苏地区,PM10,62.25
阿克苏地区,PM2.5,20.79
阿克苏地区,SO2,6.25
阿勒泰地区,AQI,24.58
阿勒泰地区,CO,0.27
阿勒泰地区,NO2,8.62
阿勒泰地区,O3,50.38
阿勒泰地区,PM10,20.7
阿勒泰地区,PM2.5,9.0
阿勒泰地区,SO2,8.04
阿坝藏族羌族自治州,AQI,28.0
阿坝藏族羌族自治州,CO,0.3
阿坝藏族羌族自治州,NO2,8.17
阿坝藏族羌族自治州,O3,44.71
阿坝藏族羌族自治州,PM10,23.46
阿坝藏族羌族自治州,PM2.5,16.08
阿坝藏族羌族自治州,SO2,10.88
阿拉善盟,AQI,43.38
阿拉善盟,CO,0.32
阿拉善盟,NO2,6.0
阿拉善盟,O3,131.33
阿拉善盟,PM10,33.92
阿拉善盟,PM2.5,15.08
阿拉善盟,SO2,6.33
阿里地区,AQI,30.79
阿里地区,CO,0.34
阿里地区,NO2,7.92
阿里地区,O3,94.54
阿里地区,PM10,8.5
阿里地区,PM2.5,4.38
阿里地区,SO2,8.04
陇南,AQI,48.08
陇南,CO,0.52
陇南,NO2,27.58
陇南,O3,43.25
陇南,PM10,54.38
陇南,PM2.5,8.92
陇南,SO2,11.88
随州,AQI,40.04
随州,CO,0.74
随州,NO2,12.04
随州,O3,97.04
随州,PM10,36.08
随州,PM2.5,20.42
随州,SO2,7.67
雄安新区,AQI,54.0
雄安新区,CO,0.44
雄安新区,NO2,29.46
雄安新区,O3,77.33
雄安新区,PM10,57.17
雄安新区,PM2.5,21.42
雄安新区,SO2,7.67
雅安,AQI,42.75
雅安,CO,0.55
雅安,NO2,14.29
雅安,O3,79.67
雅安,PM10,38.38
雅安,PM2.5,29.42
雅安,SO2,8.62
青岛,AQI,40.21
青岛,CO,0.57
青岛,NO2,32.08
青岛,O3,100.08
青岛,PM10,33.75
青岛,PM2.5,17.75
青岛,SO2,7.08
鞍山,AQI,22.71
鞍山,CO,1.04
鞍山,NO2,21.54
鞍山,O3,47.38
鞍山,PM10,19.79
鞍山,PM2.5,12.58
鞍山,SO2,11.92
韶关,AQI,26.79
韶关,CO,0.69
韶关,NO2,14.29
韶关,O3,50.42
韶关,PM10,25.46
韶关,PM2.5,17.12
韶关,SO2,10.17
马鞍山,AQI,45.12
马鞍山,CO,0.77
马鞍山,NO2,31.25
马鞍山,O3,91.0
马鞍山,PM10,44.88
马鞍山,PM2.5,19.38
马鞍山,SO2,8.62
驻马店,AQI,43.71
驻马店,CO,0.68
驻马店,NO2,17.29
驻马店,O3,90.92
驻马店,PM10,42.79
驻马店,PM2.5,15.71
驻马店,SO2,8.75
鸡西,AQI,11.5
鸡西,CO,0.35
鸡西,NO2,20.62
鸡西,O3,25.04
鸡西,PM10,7.33
鸡西,PM2.5,5.25
鸡西,SO2,6.08
鹤壁,AQI,67.08
鹤壁,CO,1.39
鹤壁,NO2,29.25
鹤壁,O3,97.0
鹤壁,PM10,79.75
鹤壁,PM2.5,31.08
鹤壁,SO2,17.96
鹤岗,AQI,19.83
鹤岗,CO,0.43
鹤岗,NO2,4.92
鹤岗,O3,52.75
鹤岗,PM10,14.42
鹤岗,PM2.5,12.21
鹤岗,SO2,7.58
鹰潭,AQI,38.12
鹰潭,CO,0.5
鹰潭,NO2,15.38
鹰潭,O3,77.71
鹰潭,PM10,35.25
鹰潭,PM2.5,17.5
鹰潭,SO2,19.12
黄冈,AQI,50.04
黄冈,CO,0.73
黄冈,NO2,19.12
黄冈,O3,106.92
黄冈,PM10,48.04
黄冈,PM2.5,20.29
黄冈,SO2,15.58
黄南藏族自治州,AQI,30.75
黄南藏族自治州,CO,0.7
黄南藏族自治州,NO2,8.04
黄南藏族自治州,O3,88.62
黄南藏族自治州,PM10,23.04
黄南藏族自治州,PM2.5,16.96
黄南藏族自治州,SO2,8.83
黄山,AQI,32.75
黄山,CO,0.33
黄山,NO2,7.92
黄山,O3,64.54
黄山,PM10,30.04
黄山,PM2.5,14.42
黄山,SO2,8.0
黄石,AQI,46.96
黄石,CO,1.3
黄石,NO2,28.25
黄石,O3,94.12
黄石,PM10,44.21
黄石,PM2.5,21.71
黄石,SO2,15.71
黑河,AQI,26.04
黑河,CO,0.43
黑河,NO2,12.79
黑河,O3,44.71
黑河,PM10,26.33
黑河,PM2.5,9.79
黑河,SO2,4.12
黔东南苗族侗族自治州,AQI,24.29
黔东南苗族侗族自治州,CO,0.58
黔东南苗族侗族自治州,NO2,13.79
黔东南苗族侗族自治州,O3,41.46
黔东南苗族侗族自治州,PM10,22.92
黔东南苗族侗族自治州,PM2.5,15.0
黔东南苗族侗族自治州,SO2,5.33
黔南布依族苗族自治州,AQI,18.21
黔南布依族苗族自治州,CO,0.53
黔南布依族苗族自治州,NO2,6.17
黔南布依族苗族自治州,O3,42.62
黔南布依族苗族自治州,PM10,14.04
黔南布依族苗族自治州,PM2.5,8.08
黔南布依族苗族自治州,SO2,4.21
黔西南布依族苗族自治州,AQI,18.33
黔西南布依族苗族自治州,CO,0.55
黔西南布依族苗族自治州,NO2,9.5
黔西南布依族苗族自治州,O3,34.75
黔西南布依族苗族自治州,PM10,16.29
黔西南布依族苗族自治州,PM2.5,10.5
黔西南布依族苗族自治州,SO2,6.12
齐齐哈尔,AQI,18.67
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,6.21
齐齐哈尔,O3,52.17
齐齐哈尔,PM10,15.88
齐齐哈尔,PM2.5,7.25
齐齐哈尔,SO2,4.71
龙岩,AQI,27.42
龙岩,CO,0.43
龙岩,NO2,19.62
龙岩,O3,37.67
龙岩,PM10,27.46
龙岩,PM2.5,11.58
龙岩,SO2,9.0
