city,type,value
酒泉,CO,0.45
酒泉,NO2,17.5
酒泉,O3,94.75
酒泉,PM10,105.67
酒泉,PM2.5,29.0
酒泉,SO2,6.33
重庆,AQI,43.17
重庆,CO,0.71
重庆,NO2,32.58
重庆,O3,56.17
重庆,PM10,42.62
重庆,PM2.5,26.12
重庆,SO2,9.54
金华,AQI,33.83
金华,CO,0.53
金华,NO2,19.62
金华,O3,56.04
金华,PM10,32.79
金华,PM2.5,19.88
金华,SO2,3.33
金坛,AQI,82.29
金坛,CO,0.96
金坛,NO2,22.26
金坛,O3,140.3
金坛,PM10,56.96
金坛,PM2.5,44.25
金坛,SO2,10.83
金昌,AQI,56.92
金昌,CO,0.52
金昌,NO2,12.67
金昌,O3,74.92
金昌,PM10,70.0
金昌,PM2.5,17.33
金昌,SO2,10.46
钦州,AQI,32.54
钦州,CO,0.65
钦州,NO2,12.58
钦州,O3,52.38
钦州,PM10,32.25
钦州,PM2.5,16.83
钦州,SO2,11.42
铁岭,AQI,43.79
铁岭,CO,0.68
铁岭,NO2,23.04
铁岭,O3,82.33
铁岭,PM10,43.83
铁岭,PM2.5,27.71
铁岭,SO2,4.67
铜仁地区,AQI,22.79
铜仁地区,CO,0.38
铜仁地区,NO2,14.46
铜仁地区,O3,32.79
铜仁地区,PM10,22.71
铜仁地区,PM2.5,8.62
铜仁地区,SO2,2.96
铜川,AQI,58.29
铜川,CO,0.6
铜川,NO2,21.08
铜川,O3,120.83
铜川,PM10,63.42
铜川,PM2.5,29.0
铜川,SO2,10.58
铜陵,AQI,56.38
铜陵,CO,0.86
铜陵,NO2,36.21
铜陵,O3,86.25
铜陵,PM10,63.08
铜陵,PM2.5,35.42
铜陵,SO2,7.67
银川,AQI,36.38
银川,CO,0.48
银川,NO2,24.0
银川,O3,97.04
银川,PM10,30.0
银川,PM2.5,13.67
银川,SO2,9.25
锡林郭勒盟,AQI,36.42
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,15.29
锡林郭勒盟,O3,79.04
锡林郭勒盟,PM10,34.79
锡林郭勒盟,PM2.5,8.12
锡林郭勒盟,SO2,9.21
锦州,AQI,65.25
锦州,CO,0.9
锦州,NO2,22.42
锦州,O3,87.75
锦州,PM10,48.21
锦州,PM2.5,47.42
锦州,SO2,6.92
镇江,AQI,78.29
镇江,CO,0.85
镇江,NO2,34.67
镇江,O3,119.92
镇江,PM10,55.08
镇江,PM2.5,39.12
镇江,SO2,6.88
长春,AQI,31.38
长春,CO,0.58
长春,NO2,23.88
长春,O3,74.5
长春,PM10,30.79
长春,PM2.5,17.38
长春,SO2,5.25
长沙,AQI,57.71
长沙,CO,0.73
长沙,NO2,15.92
长沙,O3,65.83
长沙,PM10,48.5
长沙,PM2.5,41.08
长沙,SO2,4.83
长治,AQI,68.79
长治,CO,1.42
长治,NO2,19.42
长治,O3,131.5
长治,PM10,63.5
长治,PM2.5,37.71
长治,SO2,13.33
阜新,AQI,72.71
阜新,CO,0.86
阜新,NO2,21.08
阜新,O3,114.71
阜新,PM10,73.25
阜新,PM2.5,48.12
阜新,SO2,19.67
阜阳,AQI,59.08
阜阳,CO,0.53
阜阳,NO2,13.58
阜阳,O3,127.42
阜阳,PM10,53.71
阜阳,PM2.5,29.08
阜阳,SO2,4.5
防城港,AQI,37.33
防城港,CO,0.96
防城港,NO2,13.67
防城港,O3,53.83
防城港,PM10,37.29
防城港,PM2.5,16.33
防城港,SO2,8.96
阳江,AQI,26.42
阳江,CO,0.54
阳江,NO2,14.96
阳江,O3,52.96
阳江,PM10,24.21
阳江,PM2.5,10.33
阳江,SO2,7.08
阳泉,AQI,46.67
阳泉,CO,0.64
阳泉,NO2,42.5
阳泉,O3,74.33
阳泉,PM10,39.62
阳泉,PM2.5,17.88
阳泉,SO2,12.62
阿克苏地区,AQI,44.92
阿克苏地区,CO,0.22
阿克苏地区,NO2,12.25
阿克苏地区,O3,93.88
阿克苏地区,PM10,48.71
阿克苏地区,PM2.5,17.25
阿克苏地区,SO2,5.08
阿勒泰地区,AQI,27.21
阿勒泰地区,CO,0.47
阿勒泰地区,NO2,10.33
阿勒泰地区,O3,73.0
阿勒泰地区,PM10,16.08
阿勒泰地区,PM2.5,9.25
阿勒泰地区,SO2,1.04
阿坝藏族羌族自治州,AQI,34.25
阿坝藏族羌族自治州,CO,0.51
阿坝藏族羌族自治州,NO2,13.12
阿坝藏族羌族自治州,O3,62.71
阿坝藏族羌族自治州,PM10,29.25
阿坝藏族羌族自治州,PM2.5,16.54
阿坝藏族羌族自治州,SO2,12.96
阿拉善盟,AQI,41.79
阿拉善盟,CO,0.32
阿拉善盟,NO2,6.71
阿拉善盟,O3,134.08
阿拉善盟,PM10,23.54
阿拉善盟,PM2.5,12.96
阿拉善盟,SO2,7.0
阿里地区,AQI,35.17
阿里地区,CO,0.33
阿里地区,NO2,9.71
阿里地区,O3,111.33
阿里地区,PM10,13.67
阿里地区,PM2.5,6.21
阿里地区,SO2,7.21
陇南,AQI,36.08
陇南,CO,0.32
陇南,NO2,12.75
陇南,O3,102.88
陇南,PM10,33.83
陇南,PM2.5,11.62
陇南,SO2,15.83
随州,AQI,50.29
随州,CO,0.63
随州,NO2,10.58
随州,O3,102.33
随州,PM10,49.88
随州,PM2.5,31.62
随州,SO2,5.46
雄安新区,AQI,63.04
雄安新区,CO,0.49
雄安新区,NO2,24.38
雄安新区,O3,113.54
雄安新区,PM10,72.17
雄安新区,PM2.5,26.21
雄安新区,SO2,8.79
雅安,AQI,40.83
雅安,CO,0.51
雅安,NO2,20.67
雅安,O3,63.75
雅安,PM10,39.42
雅安,PM2.5,28.25
雅安,SO2,7.17
青岛,AQI,40.58
青岛,CO,0.42
青岛,NO2,25.46
青岛,O3,90.33
青岛,PM10,38.71
青岛,PM2.5,23.58
青岛,SO2,5.92
鞍山,AQI,61.5
鞍山,CO,1.19
鞍山,NO2,18.21
鞍山,O3,91.88
鞍山,PM10,49.17
鞍山,PM2.5,43.67
鞍山,SO2,7.96
韶关,AQI,22.08
韶关,CO,0.6
韶关,NO2,8.25
韶关,O3,43.04
韶关,PM10,20.88
韶关,PM2.5,12.88
韶关,SO2,6.29
马鞍山,AQI,73.12
马鞍山,CO,1.16
马鞍山,NO2,29.17
马鞍山,O3,127.54
马鞍山,PM10,70.62
马鞍山,PM2.5,39.17
马鞍山,SO2,12.71
驻马店,AQI,84.08
驻马店,CO,0.56
驻马店,NO2,18.33
驻马店,O3,148.42
驻马店,PM10,99.42
驻马店,PM2.5,40.67
驻马店,SO2,7.92
鸡西,AQI,26.54
鸡西,CO,0.54
鸡西,NO2,19.5
鸡西,O3,72.38
鸡西,PM10,21.58
鸡西,PM2.5,11.83
鸡西,SO2,6.88
鹤壁,AQI,105.08
鹤壁,CO,1.0
鹤壁,NO2,29.25
鹤壁,O3,141.17
鹤壁,PM10,106.46
鹤壁,PM2.5,57.08
鹤壁,SO2,10.75
鹤岗,AQI,31.83
鹤岗,CO,0.55
鹤岗,NO2,11.25
鹤岗,O3,97.54
鹤岗,PM10,25.71
鹤岗,PM2.5,16.83
鹤岗,SO2,6.12
鹰潭,AQI,30.0
鹰潭,CO,0.5
鹰潭,NO2,13.0
鹰潭,O3,56.25
鹰潭,PM10,29.17
鹰潭,PM2.5,16.88
鹰潭,SO2,17.04
黄冈,AQI,60.79
黄冈,CO,0.95
黄冈,NO2,18.79
黄冈,O3,91.17
黄冈,PM10,69.25
黄冈,PM2.5,36.71
黄冈,SO2,10.42
黄南藏族自治州,AQI,31.71
黄南藏族自治州,CO,0.7
黄南藏族自治州,NO2,14.11
黄南藏族自治州,O3,95.43
黄南藏族自治州,PM10,21.17
黄南藏族自治州,PM2.5,7.57
黄南藏族自治州,SO2,6.74
黄山,AQI,24.38
黄山,CO,0.53
黄山,NO2,7.08
黄山,O3,48.96
黄山,PM10,21.71
黄山,PM2.5,9.96
黄山,SO2,5.46
黄石,AQI,59.12
黄石,CO,1.13
黄石,NO2,26.25
黄石,O3,72.33
黄石,PM10,67.29
黄石,PM2.5,37.33
黄石,SO2,17.58
黑河,AQI,29.0
黑河,CO,0.28
黑河,NO2,11.83
黑河,O3,77.17
黑河,PM10,24.58
黑河,PM2.5,8.54
黑河,SO2,5.25
黔东南苗族侗族自治州,AQI,23.29
黔东南苗族侗族自治州,CO,0.78
黔东南苗族侗族自治州,NO2,25.54
黔东南苗族侗族自治州,O3,28.79
黔东南苗族侗族自治州,PM10,23.25
黔东南苗族侗族自治州,PM2.5,14.38
黔东南苗族侗族自治州,SO2,5.0
黔南布依族苗族自治州,AQI,31.62
黔南布依族苗族自治州,CO,0.88
黔南布依族苗族自治州,NO2,9.46
黔南布依族苗族自治州,O3,33.21
黔南布依族苗族自治州,PM10,31.21
黔南布依族苗族自治州,PM2.5,19.46
黔南布依族苗族自治州,SO2,5.25
黔西南布依族苗族自治州,AQI,20.5
黔西南布依族苗族自治州,CO,0.39
黔西南布依族苗族自治州,NO2,21.75
黔西南布依族苗族自治州,O3,43.83
黔西南布依族苗族自治州,PM10,18.25
黔西南布依族苗族自治州,PM2.5,11.79
黔西南布依族苗族自治州,SO2,6.5
齐齐哈尔,AQI,31.71
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,11.17
齐齐哈尔,O3,88.83
齐齐哈尔,PM10,25.42
齐齐哈尔,PM2.5,11.08
齐齐哈尔,SO2,4.92
龙岩,AQI,30.62
龙岩,CO,0.41
龙岩,NO2,17.79
龙岩,O3,28.08
龙岩,PM10,30.54
龙岩,PM2.5,9.58
龙岩,SO2,9.08
