city,type,value
鄂尔多斯,SO2,16.21
鄂州,AQI,56.33
鄂州,CO,0.72
鄂州,NO2,37.88
鄂州,O3,37.62
鄂州,PM10,62.25
鄂州,PM2.5,33.12
鄂州,SO2,7.62
酒泉,AQI,63.75
酒泉,CO,0.53
酒泉,NO2,25.54
酒泉,O3,72.25
酒泉,PM10,77.12
酒泉,PM2.5,28.58
酒泉,SO2,5.67
重庆,AQI,30.38
重庆,CO,0.56
重庆,NO2,28.67
重庆,O3,29.71
重庆,PM10,30.38
重庆,PM2.5,18.79
重庆,SO2,8.25
金华,AQI,44.42
金华,CO,0.61
金华,NO2,36.79
金华,O3,32.67
金华,PM10,46.79
金华,PM2.5,23.79
金华,SO2,5.58
金坛,AQI,98.5
金坛,CO,0.7
金坛,NO2,33.33
金坛,O3,65.92
金坛,PM10,95.62
金坛,PM2.5,73.67
金坛,SO2,9.78
金昌,AQI,53.33
金昌,CO,0.51
金昌,NO2,18.96
金昌,O3,72.08
金昌,PM10,59.88
金昌,PM2.5,18.75
金昌,SO2,10.38
钦州,AQI,22.21
钦州,CO,0.77
钦州,NO2,10.21
钦州,O3,64.04
钦州,PM10,19.17
钦州,PM2.5,10.33
钦州,SO2,8.38
铁岭,AQI,76.25
铁岭,CO,0.72
铁岭,NO2,31.08
铁岭,O3,35.33
铁岭,PM10,82.5
铁岭,PM2.5,51.17
铁岭,SO2,6.33
铜仁地区,AQI,22.5
铜仁地区,CO,0.71
铜仁地区,NO2,17.88
铜仁地区,O3,43.79
铜仁地区,PM10,20.12
铜仁地区,PM2.5,11.92
铜仁地区,SO2,2.0
铜川,AQI,43.46
铜川,CO,0.47
铜川,NO2,31.58
铜川,O3,46.21
铜川,PM10,46.46
铜川,PM2.5,21.75
铜川,SO2,8.12
铜陵,AQI,66.17
铜陵,CO,0.66
铜陵,NO2,38.33
铜陵,O3,47.12
铜陵,PM10,80.29
铜陵,PM2.5,45.46
铜陵,SO2,9.17
银川,AQI,53.29
银川,CO,1.0
银川,NO2,40.67
银川,O3,41.54
银川,PM10,57.79
银川,PM2.5,24.92
银川,SO2,17.71
锡林郭勒盟,AQI,25.17
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,18.42
锡林郭勒盟,O3,46.79
锡林郭勒盟,PM10,23.58
锡林郭勒盟,PM2.5,8.58
锡林郭勒盟,SO2,11.92
锦州,AQI,42.92
锦州,CO,0.66
锦州,NO2,26.71
锦州,O3,49.62
锦州,PM10,42.38
锦州,PM2.5,24.96
锦州,SO2,12.79
镇江,AQI,102.88
镇江,CO,0.81
镇江,NO2,42.5
镇江,O3,60.04
镇江,PM10,143.21
镇江,PM2.5,77.0
镇江,SO2,8.88
长春,AQI,59.62
长春,CO,0.82
长春,NO2,50.79
长春,O3,24.0
长春,PM10,73.58
长春,PM2.5,33.08
长春,SO2,9.83
长沙,AQI,48.42
长沙,CO,0.66
长沙,NO2,31.0
长沙,O3,47.04
长沙,PM10,36.0
长沙,PM2.5,34.25
长沙,SO2,6.42
长治,AQI,57.5
长治,CO,0.95
长治,NO2,35.58
长治,O3,38.96
长治,PM10,66.58
长治,PM2.5,32.79
长治,SO2,14.96
阜新,AQI,37.88
阜新,CO,0.38
阜新,NO2,22.21
阜新,O3,45.54
阜新,PM10,41.0
阜新,PM2.5,19.67
阜新,SO2,8.08
阜阳,AQI,107.29
阜阳,CO,0.89
阜阳,NO2,43.67
阜阳,O3,51.42
阜阳,PM10,108.29
阜阳,PM2.5,80.67
阜阳,SO2,7.5
防城港,AQI,21.96
防城港,CO,0.49
防城港,NO2,9.79
防城港,O3,63.12
防城港,PM10,19.42
防城港,PM2.5,7.88
防城港,SO2,7.33
阳江,AQI,16.58
阳江,CO,0.54
阳江,NO2,10.71
阳江,O3,50.67
阳江,PM10,13.29
阳江,PM2.5,8.33
阳江,SO2,5.58
阳泉,AQI,48.21
阳泉,CO,0.67
阳泉,NO2,42.42
阳泉,O3,33.0
阳泉,PM10,52.71
阳泉,PM2.5,22.67
阳泉,SO2,27.17
阿克苏地区,AQI,78.33
阿克苏地区,CO,0.78
阿克苏地区,NO2,30.62
阿克苏地区,O3,33.79
阿克苏地区,PM10,106.5
阿克苏地区,PM2.5,36.17
阿克苏地区,SO2,6.21
阿勒泰地区,AQI,39.42
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,12.83
阿勒泰地区,O3,80.61
阿勒泰地区,PM10,41.17
阿勒泰地区,PM2.5,9.43
阿勒泰地区,SO2,3.46
阿坝藏族羌族自治州,AQI,21.75
阿坝藏族羌族自治州,CO,0.62
阿坝藏族羌族自治州,NO2,7.04
阿坝藏族羌族自治州,O3,38.12
阿坝藏族羌族自治州,PM10,17.88
阿坝藏族羌族自治州,PM2.5,12.58
阿坝藏族羌族自治州,SO2,11.62
阿拉善盟,AQI,33.04
阿拉善盟,CO,0.36
阿拉善盟,NO2,8.33
阿拉善盟,O3,102.29
阿拉善盟,PM10,27.21
阿拉善盟,PM2.5,15.38
阿拉善盟,SO2,5.58
阿里地区,AQI,25.12
阿里地区,CO,0.51
阿里地区,NO2,10.79
阿里地区,O3,76.71
阿里地区,PM10,12.71
阿里地区,PM2.5,4.54
阿里地区,SO2,9.33
陇南,AQI,34.83
陇南,CO,0.38
陇南,NO2,18.5
陇南,O3,44.17
陇南,PM10,36.87
陇南,PM2.5,9.54
陇南,SO2,13.87
随州,AQI,54.62
随州,CO,0.81
随州,NO2,29.5
随州,O3,49.25
随州,PM10,57.17
随州,PM2.5,36.88
随州,SO2,8.17
雄安新区,AQI,47.83
雄安新区,CO,0.43
雄安新区,NO2,43.5
雄安新区,O3,36.92
雄安新区,PM10,52.46
雄安新区,PM2.5,17.25
雄安新区,SO2,7.96
雅安,AQI,17.33
雅安,CO,0.41
雅安,NO2,22.29
雅安,O3,28.92
雅安,PM10,16.67
雅安,PM2.5,10.58
雅安,SO2,7.62
青岛,AQI,82.67
青岛,CO,0.67
青岛,NO2,50.0
青岛,O3,49.58
青岛,PM10,98.5
青岛,PM2.5,54.88
青岛,SO2,9.21
鞍山,AQI,69.33
鞍山,CO,1.6
鞍山,NO2,44.0
鞍山,O3,25.71
鞍山,PM10,84.42
鞍山,PM2.5,41.38
鞍山,SO2,18.71
韶关,AQI,21.42
韶关,CO,0.41
韶关,NO2,7.79
韶关,O3,61.83
韶关,PM10,14.04
韶关,PM2.5,9.54
韶关,SO2,5.79
马鞍山,AQI,81.88
马鞍山,CO,1.0
马鞍山,NO2,48.71
马鞍山,O3,44.83
马鞍山,PM10,83.25
马鞍山,PM2.5,60.46
马鞍山,SO2,10.0
驻马店,AQI,97.62
驻马店,CO,0.98
驻马店,NO2,29.96
驻马店,O3,67.5
驻马店,PM10,95.21
驻马店,PM2.5,73.0
驻马店,SO2,9.83
鸡西,AQI,33.71
鸡西,CO,0.16
鸡西,NO2,24.62
鸡西,O3,54.75
鸡西,PM10,33.67
鸡西,PM2.5,13.42
鸡西,SO2,5.54
鹤壁,AQI,72.67
鹤壁,CO,0.85
鹤壁,NO2,39.96
鹤壁,O3,35.92
鹤壁,PM10,87.17
鹤壁,PM2.5,43.92
鹤壁,SO2,8.0
鹤岗,AQI,37.83
鹤岗,CO,0.61
鹤岗,NO2,14.67
鹤岗,O3,56.67
鹤岗,PM10,40.46
鹤岗,PM2.5,17.75
鹤岗,SO2,6.67
鹰潭,AQI,31.08
鹰潭,CO,0.4
鹰潭,NO2,16.58
鹰潭,O3,39.96
鹰潭,PM10,30.67
鹰潭,PM2.5,17.71
鹰潭,SO2,15.54
黄冈,AQI,47.12
黄冈,CO,0.67
黄冈,NO2,26.08
黄冈,O3,49.83
黄冈,PM10,48.38
黄冈,PM2.5,24.29
黄冈,SO2,6.92
黄南藏族自治州,AQI,46.04
黄南藏族自治州,CO,1.3
黄南藏族自治州,NO2,11.88
黄南藏族自治州,O3,73.08
黄南藏族自治州,PM10,37.96
黄南藏族自治州,PM2.5,28.04
黄南藏族自治州,SO2,7.58
黄山,AQI,40.62
黄山,CO,0.56
黄山,NO2,13.08
黄山,O3,42.83
黄山,PM10,39.46
黄山,PM2.5,26.67
黄山,SO2,9.42
黄石,AQI,45.0
黄石,CO,0.97
黄石,NO2,31.25
黄石,O3,40.92
黄石,PM10,45.38
黄石,PM2.5,23.71
黄石,SO2,13.83
黑河,AQI,20.5
黑河,CO,0.45
黑河,NO2,12.58
黑河,O3,59.0
黑河,PM10,17.38
黑河,PM2.5,11.0
黑河,SO2,5.83
黔东南苗族侗族自治州,AQI,19.25
黔东南苗族侗族自治州,CO,0.42
黔东南苗族侗族自治州,NO2,14.25
黔东南苗族侗族自治州,O3,59.75
黔东南苗族侗族自治州,PM10,14.08
黔东南苗族侗族自治州,PM2.5,9.96
黔东南苗族侗族自治州,SO2,4.04
黔南布依族苗族自治州,AQI,22.46
黔南布依族苗族自治州,CO,0.48
黔南布依族苗族自治州,NO2,3.92
黔南布依族苗族自治州,O3,71.79
黔南布依族苗族自治州,PM10,9.17
黔南布依族苗族自治州,PM2.5,5.71
黔南布依族苗族自治州,SO2,4.17
黔西南布依族苗族自治州,AQI,21.5
黔西南布依族苗族自治州,CO,0.63
黔西南布依族苗族自治州,NO2,12.71
黔西南布依族苗族自治州,O3,60.38
黔西南布依族苗族自治州,PM10,17.71
黔西南布依族苗族自治州,PM2.5,10.17
黔西南布依族苗族自治州,SO2,7.25
齐齐哈尔,AQI,39.62
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,22.75
齐齐哈尔,O3,42.88
齐齐哈尔,PM10,41.25
齐齐哈尔,PM2.5,14.58
齐齐哈尔,SO2,14.42
龙岩,AQI,15.08
龙岩,CO,0.31
龙岩,NO2,10.62
龙岩,O3,44.83
龙岩,PM10,11.08
龙岩,PM2.5,6.46
龙岩,SO2,4.79
