city,type,value
鄂州,PM2.5,32.42
鄂州,SO2,10.46
酒泉,AQI,44.79
酒泉,CO,0.33
酒泉,NO2,20.29
酒泉,O3,99.12
酒泉,PM10,41.88
酒泉,PM2.5,14.0
酒泉,SO2,5.29
重庆,AQI,61.88
重庆,CO,0.67
重庆,NO2,31.46
重庆,O3,106.58
重庆,PM10,46.04
重庆,PM2.5,22.38
重庆,SO2,9.46
金华,AQI,25.54
金华,CO,0.54
金华,NO2,14.38
金华,O3,55.62
金华,PM10,20.17
金华,PM2.5,14.0
金华,SO2,3.04
金坛,AQI,40.54
金坛,CO,0.56
金坛,NO2,17.0
金坛,O3,105.92
金坛,PM10,30.33
金坛,PM2.5,19.62
金坛,SO2,7.92
金昌,AQI,44.71
金昌,CO,0.56
金昌,NO2,19.71
金昌,O3,87.92
金昌,PM10,42.29
金昌,PM2.5,11.42
金昌,SO2,23.08
钦州,AQI,38.33
钦州,CO,0.74
钦州,NO2,13.88
钦州,O3,72.12
钦州,PM10,37.83
钦州,PM2.5,21.04
钦州,SO2,8.71
铁岭,AQI,27.58
铁岭,CO,0.56
铁岭,NO2,22.92
铁岭,O3,23.62
铁岭,PM10,27.46
铁岭,PM2.5,14.96
铁岭,SO2,4.71
铜仁地区,AQI,32.04
铜仁地区,CO,0.34
铜仁地区,NO2,9.17
铜仁地区,O3,72.17
铜仁地区,PM10,22.29
铜仁地区,PM2.5,9.83
铜仁地区,SO2,8.88
铜川,AQI,63.54
铜川,CO,0.5
铜川,NO2,24.62
铜川,O3,120.79
铜川,PM10,50.67
铜川,PM2.5,15.0
铜川,SO2,4.17
铜陵,AQI,46.08
铜陵,CO,0.73
铜陵,NO2,31.75
铜陵,O3,72.21
铜陵,PM10,45.33
铜陵,PM2.5,25.67
铜陵,SO2,8.38
银川,AQI,52.25
银川,CO,0.78
银川,NO2,31.58
银川,O3,100.29
银川,PM10,44.04
银川,PM2.5,17.08
银川,SO2,11.62
锡林郭勒盟,AQI,24.79
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,8.79
锡林郭勒盟,O3,78.08
锡林郭勒盟,PM10,12.17
锡林郭勒盟,PM2.5,6.29
锡林郭勒盟,SO2,11.5
锦州,AQI,23.46
锦州,CO,0.75
锦州,NO2,12.25
锦州,O3,63.29
锦州,PM10,18.29
锦州,PM2.5,13.46
锦州,SO2,6.25
镇江,AQI,33.29
镇江,CO,0.71
镇江,NO2,19.5
镇江,O3,92.5
镇江,PM10,26.0
镇江,PM2.5,14.46
镇江,SO2,6.29
长春,AQI,40.25
长春,CO,0.66
长春,NO2,35.96
长春,O3,35.96
长春,PM10,41.62
长春,PM2.5,18.5
长春,SO2,2.96
长沙,AQI,49.29
长沙,CO,0.7
长沙,NO2,21.46
长沙,O3,85.58
长沙,PM10,46.83
长沙,PM2.5,27.96
长沙,SO2,6.79
长治,AQI,59.67
长治,CO,1.0
长治,NO2,19.17
长治,O3,106.79
长治,PM10,52.0
长治,PM2.5,28.17
长治,SO2,11.29
阜新,AQI,25.96
阜新,CO,0.59
阜新,NO2,9.71
阜新,O3,63.58
阜新,PM10,21.54
阜新,PM2.5,13.79
阜新,SO2,6.42
阜阳,AQI,29.0
阜阳,CO,0.56
阜阳,NO2,16.21
阜阳,O3,73.71
阜阳,PM10,22.58
阜阳,PM2.5,14.75
阜阳,SO2,4.46
防城港,AQI,36.21
防城港,CO,0.61
防城港,NO2,12.12
防城港,O3,71.67
防城港,PM10,36.08
防城港,PM2.5,18.29
防城港,SO2,8.42
阳江,AQI,30.58
阳江,CO,0.77
阳江,NO2,15.96
阳江,O3,47.21
阳江,PM10,28.12
阳江,PM2.5,14.38
阳江,SO2,6.83
阳泉,AQI,43.58
阳泉,CO,0.83
阳泉,NO2,25.71
阳泉,O3,82.92
阳泉,PM10,39.71
阳泉,PM2.5,22.12
阳泉,SO2,12.04
阿克苏地区,AQI,66.92
阿克苏地区,CO,0.28
阿克苏地区,NO2,24.71
阿克苏地区,O3,71.62
阿克苏地区,PM10,83.29
阿克苏地区,PM2.5,28.62
阿克苏地区,SO2,6.33
阿勒泰地区,AQI,28.79
阿勒泰地区,CO,0.6
阿勒泰地区,NO2,12.67
阿勒泰地区,O3,78.88
阿勒泰地区,PM10,21.33
阿勒泰地区,PM2.5,6.0
阿勒泰地区,SO2,2.38
阿坝藏族羌族自治州,AQI,32.42
阿坝藏族羌族自治州,CO,0.34
阿坝藏族羌族自治州,NO2,8.79
阿坝藏族羌族自治州,O3,73.38
阿坝藏族羌族自治州,PM10,23.21
阿坝藏族羌族自治州,PM2.5,16.88
阿坝藏族羌族自治州,SO2,10.38
阿拉善盟,AQI,43.96
阿拉善盟,CO,0.34
阿拉善盟,NO2,6.08
阿拉善盟,O3,140.54
阿拉善盟,PM10,22.83
阿拉善盟,PM2.5,12.79
阿拉善盟,SO2,5.29
阿里地区,AQI,33.04
阿里地区,CO,0.28
阿里地区,NO2,4.25
阿里地区,O3,104.88
阿里地区,PM10,5.96
阿里地区,PM2.5,2.92
阿里地区,SO2,10.92
陇南,AQI,37.17
陇南,CO,0.38
陇南,NO2,19.08
陇南,O3,95.21
陇南,PM10,32.75
陇南,PM2.5,7.29
陇南,SO2,16.54
随州,AQI,34.38
随州,CO,0.67
随州,NO2,11.0
随州,O3,87.29
随州,PM10,29.33
随州,PM2.5,16.75
随州,SO2,5.83
雄安新区,AQI,29.88
雄安新区,CO,0.33
雄安新区,NO2,11.42
雄安新区,O3,79.33
雄安新区,PM10,23.12
雄安新区,PM2.5,8.29
雄安新区,SO2,8.0
雅安,AQI,25.58
雅安,CO,0.32
雅安,NO2,10.62
雅安,O3,71.38
雅安,PM10,20.58
雅安,PM2.5,13.46
雅安,SO2,7.75
青岛,AQI,21.12
青岛,CO,0.46
青岛,NO2,19.67
青岛,O3,58.46
青岛,PM10,18.88
青岛,PM2.5,10.12
青岛,SO2,5.62
鞍山,AQI,30.46
鞍山,CO,0.92
鞍山,NO2,17.08
鞍山,O3,40.71
鞍山,PM10,30.33
鞍山,PM2.5,16.29
鞍山,SO2,4.04
韶关,AQI,36.04
韶关,CO,0.81
韶关,NO2,17.58
韶关,O3,73.08
韶关,PM10,34.0
韶关,PM2.5,19.29
韶关,SO2,10.96
马鞍山,AQI,50.08
马鞍山,CO,1.04
马鞍山,NO2,26.04
马鞍山,O3,87.29
马鞍山,PM10,44.17
马鞍山,PM2.5,19.5
马鞍山,SO2,8.5
驻马店,AQI,30.5
驻马店,CO,0.44
驻马店,NO2,9.83
驻马店,O3,88.17
驻马店,PM10,21.62
驻马店,PM2.5,13.67
驻马店,SO2,7.17
鸡西,AQI,34.83
鸡西,CO,0.52
鸡西,NO2,25.96
鸡西,O3,50.0
鸡西,PM10,34.83
鸡西,PM2.5,16.71
鸡西,SO2,7.54
鹤壁,AQI,53.04
鹤壁,CO,0.69
鹤壁,NO2,14.5
鹤壁,O3,102.58
鹤壁,PM10,48.04
鹤壁,PM2.5,23.38
鹤壁,SO2,6.33
鹤岗,AQI,30.29
鹤岗,CO,0.68
鹤岗,NO2,10.54
鹤岗,O3,73.58
鹤岗,PM10,24.38
鹤岗,PM2.5,10.33
鹤岗,SO2,7.46
鹰潭,AQI,25.42
鹰潭,CO,0.38
鹰潭,NO2,8.29
鹰潭,O3,73.29
鹰潭,PM10,19.08
鹰潭,PM2.5,7.75
鹰潭,SO2,4.42
黄冈,AQI,73.92
黄冈,CO,0.85
黄冈,NO2,16.58
黄冈,O3,130.29
黄冈,PM10,62.5
黄冈,PM2.5,27.5
黄冈,SO2,13.29
黄南藏族自治州,AQI,54.71
黄南藏族自治州,CO,0.51
黄南藏族自治州,NO2,4.65
黄南藏族自治州,O3,144.48
黄南藏族自治州,PM10,20.1
黄南藏族自治州,PM2.5,19.43
黄南藏族自治州,SO2,9.45
黄山,AQI,22.17
黄山,CO,0.37
黄山,NO2,5.12
黄山,O3,51.46
黄山,PM10,18.0
黄山,PM2.5,9.54
黄山,SO2,5.29
黄石,AQI,65.54
黄石,CO,1.03
黄石,NO2,18.17
黄石,O3,128.75
黄石,PM10,58.17
黄石,PM2.5,26.96
黄石,SO2,15.75
黑河,AQI,24.12
黑河,CO,0.54
黑河,NO2,8.62
黑河,O3,64.25
黑河,PM10,17.96
黑河,PM2.5,12.12
黑河,SO2,4.58
黔东南苗族侗族自治州,AQI,31.38
黔东南苗族侗族自治州,CO,0.34
黔东南苗族侗族自治州,NO2,13.96
黔东南苗族侗族自治州,O3,76.58
黔东南苗族侗族自治州,PM10,26.96
黔东南苗族侗族自治州,PM2.5,19.42
黔东南苗族侗族自治州,SO2,4.38
黔南布依族苗族自治州,AQI,25.54
黔南布依族苗族自治州,CO,0.52
黔南布依族苗族自治州,NO2,7.5
黔南布依族苗族自治州,O3,63.12
黔南布依族苗族自治州,PM10,20.25
黔南布依族苗族自治州,PM2.5,8.25
黔南布依族苗族自治州,SO2,4.04
黔西南布依族苗族自治州,AQI,29.04
黔西南布依族苗族自治州,CO,0.5
黔西南布依族苗族自治州,NO2,25.0
黔西南布依族苗族自治州,O3,62.75
黔西南布依族苗族自治州,PM10,20.79
黔西南布依族苗族自治州,PM2.5,9.96
黔西南布依族苗族自治州,SO2,11.5
齐齐哈尔,AQI,28.04
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,9.75
齐齐哈尔,O3,66.46
齐齐哈尔,PM10,27.75
齐齐哈尔,PM2.5,11.17
齐齐哈尔,SO2,6.04
龙岩,AQI,24.67
龙岩,CO,0.47
龙岩,NO2,14.79
龙岩,O3,56.38
龙岩,PM10,20.88
龙岩,PM2.5,9.96
龙岩,SO2,5.92
