city,type,value
鄂尔多斯,SO2,17.67
鄂州,AQI,63.92
鄂州,CO,0.62
鄂州,NO2,39.71
鄂州,O3,62.0
鄂州,PM10,73.96
鄂州,PM2.5,45.38
鄂州,SO2,8.58
酒泉,AQI,59.5
酒泉,CO,0.53
酒泉,NO2,25.83
酒泉,O3,81.0
酒泉,PM10,68.5
酒泉,PM2.5,29.75
酒泉,SO2,5.29
重庆,AQI,35.42
重庆,CO,0.54
重庆,NO2,30.96
重庆,O3,40.67
重庆,PM10,35.46
重庆,PM2.5,19.96
重庆,SO2,8.54
金华,AQI,65.38
金华,CO,0.73
金华,NO2,45.62
金华,O3,49.46
金华,PM10,73.96
金华,PM2.5,44.08
金华,SO2,7.71
金坛,AQI,101.21
金坛,CO,0.75
金坛,NO2,61.67
金坛,O3,60.88
金坛,PM10,102.71
金坛,PM2.5,75.33
金坛,SO2,15.71
金昌,AQI,54.54
金昌,CO,0.62
金昌,NO2,19.42
金昌,O3,57.25
金昌,PM10,59.38
金昌,PM2.5,22.83
金昌,SO2,4.5
钦州,AQI,34.5
钦州,CO,0.76
钦州,NO2,12.04
钦州,O3,72.58
钦州,PM10,34.79
钦州,PM2.5,20.33
钦州,SO2,9.21
铁岭,AQI,68.5
铁岭,CO,0.72
铁岭,NO2,37.0
铁岭,O3,38.5
铁岭,PM10,78.12
铁岭,PM2.5,41.58
铁岭,SO2,8.71
铜仁地区,AQI,31.54
铜仁地区,CO,0.7
铜仁地区,NO2,13.62
铜仁地区,O3,52.12
铜仁地区,PM10,29.71
铜仁地区,PM2.5,17.88
铜仁地区,SO2,2.33
铜川,AQI,60.71
铜川,CO,0.67
铜川,NO2,34.88
铜川,O3,50.29
铜川,PM10,65.83
铜川,PM2.5,39.54
铜川,SO2,8.46
铜陵,AQI,68.38
铜陵,CO,0.76
铜陵,NO2,35.67
铜陵,O3,70.75
铜陵,PM10,82.0
铜陵,PM2.5,45.12
铜陵,SO2,9.0
银川,AQI,51.88
银川,CO,0.81
银川,NO2,37.21
银川,O3,46.17
银川,PM10,55.67
银川,PM2.5,29.46
银川,SO2,11.54
锡林郭勒盟,AQI,27.67
锡林郭勒盟,CO,0.35
锡林郭勒盟,NO2,23.08
锡林郭勒盟,O3,48.88
锡林郭勒盟,PM10,24.83
锡林郭勒盟,PM2.5,9.08
锡林郭勒盟,SO2,12.46
锦州,AQI,67.29
锦州,CO,1.11
锦州,NO2,46.38
锦州,O3,30.38
锦州,PM10,76.17
锦州,PM2.5,42.5
锦州,SO2,20.42
镇江,AQI,88.71
镇江,CO,0.79
镇江,NO2,47.25
镇江,O3,75.0
镇江,PM10,122.54
镇江,PM2.5,62.79
镇江,SO2,8.33
长春,AQI,61.25
长春,CO,0.68
长春,NO2,47.96
长春,O3,27.5
长春,PM10,75.0
长春,PM2.5,33.67
长春,SO2,10.25
长沙,AQI,52.92
长沙,CO,0.63
长沙,NO2,30.38
长沙,O3,65.79
长沙,PM10,43.25
长沙,PM2.5,36.96
长沙,SO2,6.62
长治,AQI,66.92
长治,CO,1.19
长治,NO2,39.12
长治,O3,61.08
长治,PM10,72.79
长治,PM2.5,46.08
长治,SO2,12.0
阜新,AQI,66.92
阜新,CO,0.71
阜新,NO2,36.54
阜新,O3,38.29
阜新,PM10,79.17
阜新,PM2.5,39.42
阜新,SO2,22.25
阜阳,AQI,110.38
阜阳,CO,0.86
阜阳,NO2,53.12
阜阳,O3,63.96
阜阳,PM10,114.25
阜阳,PM2.5,83.17
阜阳,SO2,8.38
防城港,AQI,32.79
防城港,CO,0.51
防城港,NO2,13.04
防城港,O3,72.54
防城港,PM10,32.46
防城港,PM2.5,19.21
防城港,SO2,8.58
阳江,AQI,33.33
阳江,CO,0.52
阳江,NO2,17.25
阳江,O3,54.67
阳江,PM10,32.71
阳江,PM2.5,22.38
阳江,SO2,8.54
阳泉,AQI,62.67
阳泉,CO,0.87
阳泉,NO2,46.5
阳泉,O3,36.0
阳泉,PM10,68.75
阳泉,PM2.5,37.0
阳泉,SO2,24.25
阿克苏地区,AQI,36.75
阿克苏地区,CO,0.34
阿克苏地区,NO2,15.38
阿克苏地区,O3,57.54
阿克苏地区,PM10,38.0
阿克苏地区,PM2.5,17.08
阿克苏地区,SO2,5.33
阿勒泰地区,AQI,50.45
阿勒泰地区,CO,0.51
阿勒泰地区,NO2,11.18
阿勒泰地区,O3,47.95
阿勒泰地区,PM10,65.82
阿勒泰地区,PM2.5,10.58
阿勒泰地区,SO2,3.27
阿坝藏族羌族自治州,AQI,30.5
阿坝藏族羌族自治州,CO,0.75
阿坝藏族羌族自治州,NO2,7.79
阿坝藏族羌族自治州,O3,31.96
阿坝藏族羌族自治州,PM10,30.83
阿坝藏族羌族自治州,PM2.5,13.96
阿坝藏族羌族自治州,SO2,10.79
阿拉善盟,AQI,35.38
阿拉善盟,CO,0.35
阿拉善盟,NO2,9.25
阿拉善盟,O3,105.21
阿拉善盟,PM10,30.96
阿拉善盟,PM2.5,17.38
阿拉善盟,SO2,6.17
阿里地区,AQI,28.0
阿里地区,CO,0.47
阿里地区,NO2,4.54
阿里地区,O3,89.58
阿里地区,PM10,8.62
阿里地区,PM2.5,3.42
阿里地区,SO2,7.58
陇南,AQI,20.46
陇南,CO,0.27
陇南,NO2,11.71
陇南,O3,56.75
陇南,PM10,15.79
陇南,PM2.5,6.17
陇南,SO2,10.08
随州,AQI,65.58
随州,CO,0.79
随州,NO2,27.58
随州,O3,64.46
随州,PM10,71.46
随州,PM2.5,47.12
随州,SO2,8.29
雄安新区,AQI,68.12
雄安新区,CO,0.63
雄安新区,NO2,54.75
雄安新区,O3,39.33
雄安新区,PM10,83.79
雄安新区,PM2.5,42.54
雄安新区,SO2,12.33
雅安,AQI,29.17
雅安,CO,0.46
雅安,NO2,20.38
雅安,O3,51.33
雅安,PM10,24.29
雅安,PM2.5,20.42
雅安,SO2,9.88
青岛,AQI,37.79
青岛,CO,0.44
青岛,NO2,38.0
青岛,O3,61.21
青岛,PM10,38.12
青岛,PM2.5,15.92
青岛,SO2,5.96
鞍山,AQI,53.5
鞍山,CO,1.32
鞍山,NO2,34.0
鞍山,O3,42.12
鞍山,PM10,57.62
鞍山,PM2.5,24.62
鞍山,SO2,11.71
韶关,AQI,42.83
韶关,CO,0.51
韶关,NO2,10.17
韶关,O3,64.92
韶关,PM10,34.29
韶关,PM2.5,30.0
韶关,SO2,6.79
马鞍山,AQI,72.62
马鞍山,CO,0.85
马鞍山,NO2,45.33
马鞍山,O3,69.46
马鞍山,PM10,73.04
马鞍山,PM2.5,49.88
马鞍山,SO2,7.88
驻马店,AQI,85.71
驻马店,CO,1.03
驻马店,NO2,38.96
驻马店,O3,68.21
驻马店,PM10,90.62
驻马店,PM2.5,63.46
驻马店,SO2,8.58
鸡西,AQI,33.62
鸡西,CO,0.17
鸡西,NO2,26.08
鸡西,O3,60.75
鸡西,PM10,33.58
鸡西,PM2.5,12.17
鸡西,SO2,4.33
鹤壁,AQI,100.04
鹤壁,CO,0.91
鹤壁,NO2,47.46
鹤壁,O3,46.46
鹤壁,PM10,119.12
鹤壁,PM2.5,75.0
鹤壁,SO2,12.88
鹤岗,AQI,34.83
鹤岗,CO,0.61
鹤岗,NO2,13.79
鹤岗,O3,66.04
鹤岗,PM10,35.42
鹤岗,PM2.5,15.12
鹤岗,SO2,7.88
鹰潭,AQI,64.5
鹰潭,CO,0.55
鹰潭,NO2,27.04
鹰潭,O3,55.79
鹰潭,PM10,52.88
鹰潭,PM2.5,46.67
鹰潭,SO2,20.08
黄冈,AQI,57.96
黄冈,CO,0.74
黄冈,NO2,25.33
黄冈,O3,79.5
黄冈,PM10,65.38
黄冈,PM2.5,37.58
黄冈,SO2,7.92
黄南藏族自治州,AQI,38.42
黄南藏族自治州,CO,1.17
黄南藏族自治州,NO2,10.83
黄南藏族自治州,O3,62.87
黄南藏族自治州,PM10,35.74
黄南藏族自治州,PM2.5,25.52
黄南藏族自治州,SO2,5.48
黄山,AQI,43.71
黄山,CO,0.52
黄山,NO2,12.04
黄山,O3,65.46
黄山,PM10,39.17
黄山,PM2.5,27.38
黄山,SO2,9.58
黄石,AQI,59.71
黄石,CO,1.03
黄石,NO2,34.79
黄石,O3,72.46
黄石,PM10,68.75
黄石,PM2.5,40.42
黄石,SO2,10.04
黑河,AQI,21.88
黑河,CO,0.43
黑河,NO2,13.5
黑河,O3,62.79
黑河,PM10,16.21
黑河,PM2.5,9.75
黑河,SO2,5.75
黔东南苗族侗族自治州,AQI,30.75
黔东南苗族侗族自治州,CO,0.45
黔东南苗族侗族自治州,NO2,18.04
黔东南苗族侗族自治州,O3,46.62
黔东南苗族侗族自治州,PM10,29.17
黔东南苗族侗族自治州,PM2.5,21.42
黔东南苗族侗族自治州,SO2,4.17
黔南布依族苗族自治州,AQI,25.42
黔南布依族苗族自治州,CO,0.55
黔南布依族苗族自治州,NO2,5.25
黔南布依族苗族自治州,O3,69.17
黔南布依族苗族自治州,PM10,22.67
黔南布依族苗族自治州,PM2.5,15.25
黔南布依族苗族自治州,SO2,5.75
黔西南布依族苗族自治州,AQI,33.79
黔西南布依族苗族自治州,CO,0.62
黔西南布依族苗族自治州,NO2,11.67
黔西南布依族苗族自治州,O3,61.88
黔西南布依族苗族自治州,PM10,31.42
黔西南布依族苗族自治州,PM2.5,22.54
黔西南布依族苗族自治州,SO2,7.67
齐齐哈尔,AQI,43.17
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,23.12
齐齐哈尔,O3,46.88
齐齐哈尔,PM10,44.5
齐齐哈尔,PM2.5,13.67
齐齐哈尔,SO2,16.96
龙岩,AQI,18.88
龙岩,CO,0.27
龙岩,NO2,11.92
龙岩,O3,52.12
龙岩,PM10,16.75
龙岩,PM2.5,11.92
龙岩,SO2,5.21
