city,type,value
阿克苏地区,O3,21.58
阿克苏地区,PM10,183.54
阿克苏地区,PM2.5,110.75
阿克苏地区,SO2,9.5
阿勒泰地区,AQI,37.92
阿勒泰地区,CO,0.7
阿勒泰地区,NO2,58.75
阿勒泰地区,O3,21.17
阿勒泰地区,PM10,20.38
阿勒泰地区,PM2.5,23.92
阿勒泰地区,SO2,6.33
阿坝藏族羌族自治州,AQI,44.08
阿坝藏族羌族自治州,CO,0.91
阿坝藏族羌族自治州,NO2,20.12
阿坝藏族羌族自治州,O3,54.75
阿坝藏族羌族自治州,PM10,36.58
阿坝藏族羌族自治州,PM2.5,26.83
阿坝藏族羌族自治州,SO2,13.25
阿拉善盟,AQI,35.79
阿拉善盟,CO,0.36
阿拉善盟,NO2,13.5
阿拉善盟,O3,77.33
阿拉善盟,PM10,31.54
阿拉善盟,PM2.5,16.58
阿拉善盟,SO2,5.08
阿里地区,AQI,23.38
阿里地区,CO,0.69
阿里地区,NO2,14.88
阿里地区,O3,63.88
阿里地区,PM10,15.88
阿里地区,PM2.5,8.75
阿里地区,SO2,13.96
陇南,AQI,77.71
陇南,CO,2.92
陇南,NO2,47.29
陇南,O3,22.38
陇南,PM10,73.96
陇南,PM2.5,52.9
陇南,SO2,38.54
随州,AQI,78.5
随州,CO,1.09
随州,NO2,40.46
随州,O3,32.5
随州,PM10,86.79
随州,PM2.5,57.17
随州,SO2,9.67
雄安新区,AQI,91.58
雄安新区,CO,0.97
雄安新区,NO2,65.79
雄安新区,O3,15.62
雄安新区,PM10,132.42
雄安新区,PM2.5,54.79
雄安新区,SO2,13.67
雅安,AQI,80.83
雅安,CO,0.71
雅安,NO2,24.83
雅安,O3,34.83
雅安,PM10,73.75
雅安,PM2.5,59.54
雅安,SO2,6.75
青岛,AQI,100.54
青岛,CO,1.31
青岛,NO2,66.96
青岛,O3,33.38
青岛,PM10,134.17
青岛,PM2.5,70.83
青岛,SO2,16.88
鞍山,AQI,48.38
鞍山,CO,0.85
鞍山,NO2,28.58
鞍山,O3,39.29
鞍山,PM10,51.29
鞍山,PM2.5,21.04
鞍山,SO2,16.96
韶关,AQI,20.58
韶关,CO,0.57
韶关,NO2,13.54
韶关,O3,39.5
韶关,PM10,15.21
韶关,PM2.5,13.25
韶关,SO2,6.83
马鞍山,AQI,94.25
马鞍山,CO,1.06
马鞍山,NO2,68.0
马鞍山,O3,34.67
马鞍山,PM10,100.79
马鞍山,PM2.5,70.25
马鞍山,SO2,15.21
驻马店,AQI,58.5
驻马店,CO,0.84
驻马店,NO2,32.92
驻马店,O3,59.17
驻马店,PM10,59.96
驻马店,PM2.5,41.58
驻马店,SO2,12.54
鸡西,AQI,50.04
鸡西,CO,0.36
鸡西,NO2,25.5
鸡西,O3,48.67
鸡西,PM10,51.79
鸡西,PM2.5,29.0
鸡西,SO2,10.54
鹤壁,AQI,80.38
鹤壁,CO,0.98
鹤壁,NO2,45.38
鹤壁,O3,32.25
鹤壁,PM10,110.17
鹤壁,PM2.5,43.25
鹤壁,SO2,11.79
鹤岗,AQI,51.12
鹤岗,CO,0.66
鹤岗,NO2,17.08
鹤岗,O3,36.42
鹤岗,PM10,55.21
鹤岗,PM2.5,35.62
鹤岗,SO2,8.29
鹰潭,AQI,48.5
鹰潭,CO,0.73
鹰潭,NO2,24.33
鹰潭,O3,28.58
鹰潭,PM10,40.08
鹰潭,PM2.5,33.88
鹰潭,SO2,27.83
黄冈,AQI,86.79
黄冈,CO,1.01
黄冈,NO2,64.67
黄冈,O3,38.0
黄冈,PM10,120.54
黄冈,PM2.5,59.08
黄冈,SO2,18.83
黄南藏族自治州,AQI,35.12
黄南藏族自治州,CO,0.38
黄南藏族自治州,NO2,29.67
黄南藏族自治州,O3,36.29
黄南藏族自治州,PM10,30.29
黄南藏族自治州,PM2.5,21.25
黄南藏族自治州,SO2,15.38
黄山,AQI,44.46
黄山,CO,0.72
黄山,NO2,21.42
黄山,O3,38.38
黄山,PM10,45.17
黄山,PM2.5,27.88
黄山,SO2,6.62
黄石,AQI,88.42
黄石,CO,1.47
黄石,NO2,64.58
黄石,O3,41.25
黄石,PM10,119.92
黄石,PM2.5,65.08
黄石,SO2,24.33
黑河,AQI,28.46
黑河,CO,0.2
黑河,NO2,5.33
黑河,O3,58.25
黑河,PM10,24.33
黑河,PM2.5,18.46
黑河,SO2,5.5
黔东南苗族侗族自治州,AQI,64.42
黔东南苗族侗族自治州,CO,0.79
黔东南苗族侗族自治州,NO2,32.58
黔东南苗族侗族自治州,O3,33.08
黔东南苗族侗族自治州,PM10,62.21
黔东南苗族侗族自治州,PM2.5,46.42
黔东南苗族侗族自治州,SO2,8.0
黔南布依族苗族自治州,AQI,51.96
黔南布依族苗族自治州,CO,0.59
黔南布依族苗族自治州,NO2,16.25
黔南布依族苗族自治州,O3,48.33
黔南布依族苗族自治州,PM10,48.71
黔南布依族苗族自治州,PM2.5,36.04
黔南布依族苗族自治州,SO2,9.29
黔西南布依族苗族自治州,AQI,73.88
黔西南布依族苗族自治州,CO,0.64
黔西南布依族苗族自治州,NO2,26.75
黔西南布依族苗族自治州,O3,42.17
黔西南布依族苗族自治州,PM10,69.42
黔西南布依族苗族自治州,PM2.5,53.92
黔西南布依族苗族自治州,SO2,8.5
齐齐哈尔,AQI,32.42
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,15.5
齐齐哈尔,O3,39.71
齐齐哈尔,PM10,33.96
齐齐哈尔,PM2.5,15.58
齐齐哈尔,SO2,14.54
龙岩,AQI,18.75
龙岩,CO,0.58
龙岩,NO2,21.17
龙岩,O3,32.96
龙岩,PM10,12.46
龙岩,PM2.5,12.58
龙岩,SO2,5.25
