city,type,value
鄂州,PM2.5,12.54
鄂州,SO2,7.46
酒泉,AQI,48.12
酒泉,CO,0.58
酒泉,NO2,23.71
酒泉,O3,113.33
酒泉,PM10,44.17
酒泉,PM2.5,13.21
酒泉,SO2,11.21
重庆,AQI,38.25
重庆,CO,0.61
重庆,NO2,25.71
重庆,O3,76.46
重庆,PM10,35.88
重庆,PM2.5,18.62
重庆,SO2,8.75
金华,AQI,27.79
金华,CO,0.64
金华,NO2,23.5
金华,O3,36.75
金华,PM10,27.75
金华,PM2.5,14.21
金华,SO2,3.42
金坛,AQI,27.96
金坛,CO,0.46
金坛,NO2,11.0
金坛,O3,84.46
金坛,PM10,16.21
金坛,PM2.5,14.5
金坛,SO2,4.62
金昌,AQI,38.54
金昌,CO,0.62
金昌,NO2,16.25
金昌,O3,96.04
金昌,PM10,34.5
金昌,PM2.5,11.75
金昌,SO2,20.33
钦州,AQI,37.25
钦州,CO,0.72
钦州,NO2,15.88
钦州,O3,66.67
钦州,PM10,36.54
钦州,PM2.5,23.33
钦州,SO2,8.88
铁岭,AQI,41.62
铁岭,CO,0.52
铁岭,NO2,16.58
铁岭,O3,63.12
铁岭,PM10,42.29
铁岭,PM2.5,18.29
铁岭,SO2,6.5
铜仁地区,AQI,28.46
铜仁地区,CO,0.26
铜仁地区,NO2,10.0
铜仁地区,O3,45.08
铜仁地区,PM10,22.17
铜仁地区,PM2.5,8.83
铜仁地区,SO2,10.71
铜川,AQI,54.42
铜川,CO,0.67
铜川,NO2,35.29
铜川,O3,43.54
铜川,PM10,62.0
铜川,PM2.5,22.33
铜川,SO2,3.5
铜陵,AQI,18.83
铜陵,CO,0.56
铜陵,NO2,17.0
铜陵,O3,46.83
铜陵,PM10,18.58
铜陵,PM2.5,8.92
铜陵,SO2,11.58
银川,AQI,44.38
银川,CO,0.58
银川,NO2,22.67
银川,O3,111.12
银川,PM10,38.67
银川,PM2.5,17.0
银川,SO2,9.25
锡林郭勒盟,AQI,21.5
锡林郭勒盟,CO,0.37
锡林郭勒盟,NO2,8.29
锡林郭勒盟,O3,63.96
锡林郭勒盟,PM10,12.71
锡林郭勒盟,PM2.5,5.04
锡林郭勒盟,SO2,12.08
锦州,AQI,44.62
锦州,CO,0.64
锦州,NO2,21.46
锦州,O3,58.42
锦州,PM10,44.33
锦州,PM2.5,22.75
锦州,SO2,7.79
镇江,AQI,22.21
镇江,CO,0.54
镇江,NO2,10.62
镇江,O3,70.12
镇江,PM10,14.21
镇江,PM2.5,9.0
镇江,SO2,3.08
长春,AQI,41.0
长春,CO,0.57
长春,NO2,23.12
长春,O3,70.29
长春,PM10,40.79
长春,PM2.5,17.67
长春,SO2,3.33
长沙,AQI,33.58
长沙,CO,0.54
长沙,NO2,10.33
长沙,O3,73.46
长沙,PM10,30.92
长沙,PM2.5,19.5
长沙,SO2,6.0
长治,AQI,35.0
长治,CO,0.82
长治,NO2,9.67
长治,O3,70.88
长治,PM10,33.0
长治,PM2.5,18.33
长治,SO2,8.12
阜新,AQI,41.46
阜新,CO,0.67
阜新,NO2,16.38
阜新,O3,56.29
阜新,PM10,40.25
阜新,PM2.5,23.79
阜新,SO2,9.67
阜阳,AQI,13.0
阜阳,CO,0.37
阜阳,NO2,6.88
阜阳,O3,41.54
阜阳,PM10,5.38
阜阳,PM2.5,4.96
阜阳,SO2,4.0
防城港,AQI,34.42
防城港,CO,0.72
防城港,NO2,14.62
防城港,O3,58.04
防城港,PM10,34.33
防城港,PM2.5,19.33
防城港,SO2,8.12
阳江,AQI,31.54
阳江,CO,0.59
阳江,NO2,16.75
阳江,O3,57.92
阳江,PM10,30.21
阳江,PM2.5,17.83
阳江,SO2,8.42
阳泉,AQI,30.12
阳泉,CO,0.61
阳泉,NO2,13.62
阳泉,O3,82.67
阳泉,PM10,27.5
阳泉,PM2.5,19.83
阳泉,SO2,7.12
阿克苏地区,AQI,44.71
阿克苏地区,CO,0.33
阿克苏地区,NO2,19.5
阿克苏地区,O3,90.62
阿克苏地区,PM10,47.17
阿克苏地区,PM2.5,14.33
阿克苏地区,SO2,6.46
阿勒泰地区,AQI,27.21
阿勒泰地区,CO,0.57
阿勒泰地区,NO2,9.54
阿勒泰地区,O3,84.0
阿勒泰地区,PM10,14.21
阿勒泰地区,PM2.5,8.36
阿勒泰地区,SO2,2.33
阿坝藏族羌族自治州,AQI,29.92
阿坝藏族羌族自治州,CO,0.3
阿坝藏族羌族自治州,NO2,6.5
阿坝藏族羌族自治州,O3,72.29
阿坝藏族羌族自治州,PM10,21.17
阿坝藏族羌族自治州,PM2.5,15.17
阿坝藏族羌族自治州,SO2,10.96
阿拉善盟,AQI,44.83
阿拉善盟,CO,0.34
阿拉善盟,NO2,6.42
阿拉善盟,O3,138.04
阿拉善盟,PM10,26.21
阿拉善盟,PM2.5,16.88
阿拉善盟,SO2,5.17
阿里地区,AQI,43.04
阿里地区,CO,0.27
阿里地区,NO2,6.58
阿里地区,O3,137.92
阿里地区,PM10,16.79
阿里地区,PM2.5,7.46
阿里地区,SO2,10.62
陇南,AQI,32.29
陇南,CO,0.24
陇南,NO2,7.35
陇南,O3,84.76
陇南,PM10,26.76
陇南,PM2.5,5.12
陇南,SO2,12.82
随州,AQI,19.62
随州,CO,0.62
随州,NO2,6.21
随州,O3,57.54
随州,PM10,14.88
随州,PM2.5,8.38
随州,SO2,4.88
雄安新区,AQI,34.29
雄安新区,CO,0.47
雄安新区,NO2,19.79
雄安新区,O3,38.54
雄安新区,PM10,34.62
雄安新区,PM2.5,13.75
雄安新区,SO2,7.46
雅安,AQI,25.79
雅安,CO,0.25
雅安,NO2,10.29
雅安,O3,67.33
雅安,PM10,19.83
雅安,PM2.5,11.92
雅安,SO2,7.46
青岛,AQI,23.46
青岛,CO,0.26
青岛,NO2,6.62
青岛,O3,68.71
青岛,PM10,21.58
青岛,PM2.5,9.21
青岛,SO2,5.62
鞍山,AQI,55.12
鞍山,CO,1.15
鞍山,NO2,23.58
鞍山,O3,85.5
鞍山,PM10,55.88
鞍山,PM2.5,31.67
鞍山,SO2,7.46
韶关,AQI,41.17
韶关,CO,0.81
韶关,NO2,14.71
韶关,O3,79.12
韶关,PM10,39.5
韶关,PM2.5,21.71
韶关,SO2,10.62
马鞍山,AQI,14.79
马鞍山,CO,0.63
马鞍山,NO2,10.92
马鞍山,O3,43.33
马鞍山,PM10,12.38
马鞍山,PM2.5,5.67
马鞍山,SO2,4.92
驻马店,AQI,19.54
驻马店,CO,0.34
驻马店,NO2,5.67
驻马店,O3,54.5
驻马店,PM10,16.08
驻马店,PM2.5,11.25
驻马店,SO2,6.29
鸡西,AQI,49.25
鸡西,CO,0.5
鸡西,NO2,27.12
鸡西,O3,58.67
鸡西,PM10,51.92
鸡西,PM2.5,20.71
鸡西,SO2,7.83
鹤壁,AQI,25.46
鹤壁,CO,0.52
鹤壁,NO2,7.83
鹤壁,O3,61.92
鹤壁,PM10,22.42
鹤壁,PM2.5,13.75
鹤壁,SO2,4.92
鹤岗,AQI,40.79
鹤岗,CO,0.74
鹤岗,NO2,12.42
鹤岗,O3,67.71
鹤岗,PM10,40.67
鹤岗,PM2.5,17.08
鹤岗,SO2,8.04
鹰潭,AQI,26.29
鹰潭,CO,0.43
鹰潭,NO2,7.96
鹰潭,O3,75.08
鹰潭,PM10,22.92
鹰潭,PM2.5,10.75
鹰潭,SO2,5.38
黄冈,AQI,20.38
黄冈,CO,0.58
黄冈,NO2,4.79
黄冈,O3,51.71
黄冈,PM10,17.33
黄冈,PM2.5,7.62
黄冈,SO2,9.08
黄南藏族自治州,AQI,51.88
黄南藏族自治州,CO,0.6
黄南藏族自治州,NO2,4.92
黄南藏族自治州,O3,130.96
黄南藏族自治州,PM10,15.42
黄南藏族自治州,PM2.5,15.46
黄南藏族自治州,SO2,11.04
黄山,AQI,16.92
黄山,CO,0.29
黄山,NO2,4.25
黄山,O3,53.25
黄山,PM10,10.21
黄山,PM2.5,5.54
黄山,SO2,5.62
黄石,AQI,20.71
黄石,CO,0.69
黄石,NO2,9.67
黄石,O3,48.54
黄石,PM10,19.71
黄石,PM2.5,6.62
黄石,SO2,11.12
黑河,AQI,17.5
黑河,CO,0.52
黑河,NO2,8.17
黑河,O3,47.83
黑河,PM10,11.83
黑河,PM2.5,8.71
黑河,SO2,3.75
黔东南苗族侗族自治州,AQI,26.04
黔东南苗族侗族自治州,CO,0.37
黔东南苗族侗族自治州,NO2,14.33
黔东南苗族侗族自治州,O3,68.12
黔东南苗族侗族自治州,PM10,20.79
黔东南苗族侗族自治州,PM2.5,13.08
黔东南苗族侗族自治州,SO2,7.29
黔南布依族苗族自治州,AQI,26.17
黔南布依族苗族自治州,CO,0.51
黔南布依族苗族自治州,NO2,5.25
黔南布依族苗族自治州,O3,66.04
黔南布依族苗族自治州,PM10,19.5
黔南布依族苗族自治州,PM2.5,10.25
黔南布依族苗族自治州,SO2,4.71
黔西南布依族苗族自治州,AQI,31.42
黔西南布依族苗族自治州,CO,0.45
黔西南布依族苗族自治州,NO2,19.08
黔西南布依族苗族自治州,O3,78.17
黔西南布依族苗族自治州,PM10,21.33
黔西南布依族苗族自治州,PM2.5,10.58
黔西南布依族苗族自治州,SO2,9.12
齐齐哈尔,AQI,23.17
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,9.92
齐齐哈尔,O3,57.71
齐齐哈尔,PM10,19.83
齐齐哈尔,PM2.5,5.79
齐齐哈尔,SO2,6.25
龙岩,AQI,41.0
龙岩,CO,0.52
龙岩,NO2,21.0
龙岩,O3,58.67
龙岩,PM10,41.29
龙岩,PM2.5,22.75
龙岩,SO2,8.58
