city,type,value
鄂尔多斯,SO2,8.54
鄂州,AQI,54.92
鄂州,CO,0.82
鄂州,NO2,19.33
鄂州,O3,72.71
鄂州,PM10,58.79
鄂州,PM2.5,32.46
鄂州,SO2,7.12
酒泉,AQI,352.17
酒泉,CO,0.52
酒泉,NO2,20.67
酒泉,O3,88.54
酒泉,PM10,510.71
酒泉,PM2.5,121.12
酒泉,SO2,7.67
重庆,AQI,39.12
重庆,CO,0.69
重庆,NO2,22.29
重庆,O3,56.17
重庆,PM10,38.5
重庆,PM2.5,21.5
重庆,SO2,8.25
金华,AQI,41.04
金华,CO,0.45
金华,NO2,18.12
金华,O3,70.54
金华,PM10,39.0
金华,PM2.5,19.21
金华,SO2,3.67
金坛,AQI,60.83
金坛,CO,0.9
金坛,NO2,21.42
金坛,O3,101.88
金坛,PM10,65.29
金坛,PM2.5,41.96
金坛,SO2,7.75
金昌,AQI,44.04
金昌,CO,0.74
金昌,NO2,21.38
金昌,O3,75.29
金昌,PM10,48.12
金昌,PM2.5,15.83
金昌,SO2,8.04
钦州,AQI,25.29
钦州,CO,0.62
钦州,NO2,14.75
钦州,O3,44.08
钦州,PM10,23.33
钦州,PM2.5,9.54
钦州,SO2,8.96
铁岭,AQI,36.21
铁岭,CO,0.45
铁岭,NO2,16.04
铁岭,O3,48.96
铁岭,PM10,36.0
铁岭,PM2.5,14.12
铁岭,SO2,8.08
铜仁地区,AQI,26.17
铜仁地区,CO,0.53
铜仁地区,NO2,14.88
铜仁地区,O3,32.25
铜仁地区,PM10,24.33
铜仁地区,PM2.5,11.46
铜仁地区,SO2,6.42
铜川,AQI,26.42
铜川,CO,0.72
铜川,NO2,13.08
铜川,O3,58.88
铜川,PM10,23.33
铜川,PM2.5,15.42
铜川,SO2,2.71
铜陵,AQI,59.29
铜陵,CO,0.69
铜陵,NO2,32.58
铜陵,O3,57.88
铜陵,PM10,64.83
铜陵,PM2.5,40.54
铜陵,SO2,9.08
银川,AQI,59.62
银川,CO,0.72
银川,NO2,37.54
银川,O3,106.79
银川,PM10,39.62
银川,PM2.5,20.29
银川,SO2,10.21
锡林郭勒盟,AQI,28.96
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,14.58
锡林郭勒盟,O3,72.42
锡林郭勒盟,PM10,20.17
锡林郭勒盟,PM2.5,8.0
锡林郭勒盟,SO2,11.25
锦州,AQI,55.25
锦州,CO,1.01
锦州,NO2,27.08
锦州,O3,66.08
锦州,PM10,56.54
锦州,PM2.5,33.33
锦州,SO2,17.67
镇江,AQI,49.42
镇江,CO,0.8
镇江,NO2,20.62
镇江,O3,72.04
镇江,PM10,50.0
镇江,PM2.5,33.25
镇江,SO2,5.21
长春,AQI,50.58
长春,CO,0.64
长春,NO2,35.42
长春,O3,45.17
长春,PM10,54.0
长春,PM2.5,19.62
长春,SO2,4.62
长沙,AQI,57.12
长沙,CO,0.72
长沙,NO2,19.38
长沙,O3,94.58
长沙,PM10,50.33
长沙,PM2.5,29.83
长沙,SO2,9.08
长治,AQI,34.92
长治,CO,0.7
长治,NO2,10.67
长治,O3,102.08
长治,PM10,24.08
长治,PM2.5,14.46
长治,SO2,8.96
阜新,AQI,61.08
阜新,CO,0.87
阜新,NO2,23.12
阜新,O3,71.21
阜新,PM10,72.25
阜新,PM2.5,36.08
阜新,SO2,27.04
阜阳,AQI,29.38
阜阳,CO,0.56
阜阳,NO2,9.71
阜阳,O3,59.12
阜阳,PM10,25.54
阜阳,PM2.5,18.12
阜阳,SO2,4.08
防城港,AQI,21.67
防城港,CO,0.65
防城港,NO2,9.83
防城港,O3,49.29
防城港,PM10,18.38
防城港,PM2.5,9.58
防城港,SO2,9.42
阳江,AQI,32.29
阳江,CO,0.57
阳江,NO2,22.5
阳江,O3,47.5
阳江,PM10,30.96
阳江,PM2.5,17.38
阳江,SO2,7.17
阳泉,AQI,39.04
阳泉,CO,0.78
阳泉,NO2,30.5
阳泉,O3,67.88
阳泉,PM10,35.46
阳泉,PM2.5,19.62
阳泉,SO2,11.88
阿克苏地区,AQI,34.58
阿克苏地区,CO,0.38
阿克苏地区,NO2,17.79
阿克苏地区,O3,73.92
阿克苏地区,PM10,32.67
阿克苏地区,PM2.5,10.75
阿克苏地区,SO2,5.54
阿勒泰地区,AQI,25.83
阿勒泰地区,CO,0.53
阿勒泰地区,NO2,10.48
阿勒泰地区,O3,75.05
阿勒泰地区,PM10,14.78
阿勒泰地区,PM2.5,9.24
阿勒泰地区,SO2,3.91
阿坝藏族羌族自治州,AQI,19.92
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,7.04
阿坝藏族羌族自治州,O3,28.04
阿坝藏族羌族自治州,PM10,16.25
阿坝藏族羌族自治州,PM2.5,13.08
阿坝藏族羌族自治州,SO2,11.67
阿拉善盟,AQI,42.58
阿拉善盟,CO,0.4
阿拉善盟,NO2,7.25
阿拉善盟,O3,135.58
阿拉善盟,PM10,22.96
阿拉善盟,PM2.5,16.54
阿拉善盟,SO2,5.58
阿里地区,AQI,35.46
阿里地区,CO,0.3
阿里地区,NO2,6.88
阿里地区,O3,113.29
阿里地区,PM10,10.25
阿里地区,PM2.5,5.08
阿里地区,SO2,5.0
陇南,AQI,33.96
陇南,CO,0.35
陇南,NO2,17.46
陇南,O3,44.21
陇南,PM10,34.33
陇南,PM2.5,4.21
陇南,SO2,9.54
随州,AQI,24.42
随州,CO,0.74
随州,NO2,6.96
随州,O3,63.33
随州,PM10,20.04
随州,PM2.5,14.67
随州,SO2,4.79
雄安新区,AQI,52.12
雄安新区,CO,0.47
雄安新区,NO2,22.42
雄安新区,O3,92.29
雄安新区,PM10,50.75
雄安新区,PM2.5,21.54
雄安新区,SO2,11.17
雅安,AQI,21.38
雅安,CO,0.48
雅安,NO2,11.5
雅安,O3,34.42
雅安,PM10,20.75
雅安,PM2.5,10.92
雅安,SO2,6.83
青岛,AQI,27.67
青岛,CO,0.46
青岛,NO2,27.96
青岛,O3,67.58
青岛,PM10,21.46
青岛,PM2.5,11.58
青岛,SO2,4.79
鞍山,AQI,63.71
鞍山,CO,1.66
鞍山,NO2,29.92
鞍山,O3,71.12
鞍山,PM10,64.71
鞍山,PM2.5,39.12
鞍山,SO2,11.54
韶关,AQI,35.5
韶关,CO,0.77
韶关,NO2,14.42
韶关,O3,51.46
韶关,PM10,35.0
韶关,PM2.5,19.83
韶关,SO2,17.42
马鞍山,AQI,70.83
马鞍山,CO,1.32
马鞍山,NO2,34.38
马鞍山,O3,66.83
马鞍山,PM10,75.33
马鞍山,PM2.5,49.92
马鞍山,SO2,9.29
驻马店,AQI,32.33
驻马店,CO,0.54
驻马店,NO2,7.17
驻马店,O3,71.0
驻马店,PM10,27.25
驻马店,PM2.5,21.96
驻马店,SO2,5.67
鸡西,AQI,40.96
鸡西,CO,0.48
鸡西,NO2,29.46
鸡西,O3,38.46
鸡西,PM10,42.92
鸡西,PM2.5,13.71
鸡西,SO2,7.75
鹤壁,AQI,38.29
鹤壁,CO,0.79
鹤壁,NO2,13.33
鹤壁,O3,88.62
鹤壁,PM10,33.0
鹤壁,PM2.5,20.42
鹤壁,SO2,7.83
鹤岗,AQI,30.25
鹤岗,CO,0.54
鹤岗,NO2,8.83
鹤岗,O3,53.79
鹤岗,PM10,27.58
鹤岗,PM2.5,12.42
鹤岗,SO2,8.67
鹰潭,AQI,31.04
鹰潭,CO,0.41
鹰潭,NO2,11.04
鹰潭,O3,54.96
鹰潭,PM10,28.04
鹰潭,PM2.5,12.17
鹰潭,SO2,4.54
黄冈,AQI,50.67
黄冈,CO,0.74
黄冈,NO2,12.33
黄冈,O3,84.25
黄冈,PM10,50.04
黄冈,PM2.5,22.96
黄冈,SO2,11.88
黄南藏族自治州,AQI,36.42
黄南藏族自治州,CO,0.35
黄南藏族自治州,NO2,6.62
黄南藏族自治州,O3,78.25
黄南藏族自治州,PM10,23.46
黄南藏族自治州,PM2.5,20.17
黄南藏族自治州,SO2,2.79
黄山,AQI,27.46
黄山,CO,0.32
黄山,NO2,6.25
黄山,O3,55.92
黄山,PM10,25.04
黄山,PM2.5,13.38
黄山,SO2,6.54
黄石,AQI,53.58
黄石,CO,1.02
黄石,NO2,27.17
黄石,O3,60.12
黄石,PM10,55.29
黄石,PM2.5,27.12
黄石,SO2,15.0
黑河,AQI,27.58
黑河,CO,0.64
黑河,NO2,14.62
黑河,O3,30.54
黑河,PM10,27.88
黑河,PM2.5,10.17
黑河,SO2,4.17
黔东南苗族侗族自治州,AQI,20.62
黔东南苗族侗族自治州,CO,0.38
黔东南苗族侗族自治州,NO2,16.46
黔东南苗族侗族自治州,O3,35.29
黔东南苗族侗族自治州,PM10,18.79
黔东南苗族侗族自治州,PM2.5,12.46
黔东南苗族侗族自治州,SO2,4.71
黔南布依族苗族自治州,AQI,18.33
黔南布依族苗族自治州,CO,0.41
黔南布依族苗族自治州,NO2,6.08
黔南布依族苗族自治州,O3,42.92
黔南布依族苗族自治州,PM10,11.62
黔南布依族苗族自治州,PM2.5,6.42
黔南布依族苗族自治州,SO2,4.5
黔西南布依族苗族自治州,AQI,22.46
黔西南布依族苗族自治州,CO,0.46
黔西南布依族苗族自治州,NO2,8.17
黔西南布依族苗族自治州,O3,62.04
黔西南布依族苗族自治州,PM10,17.75
黔西南布依族苗族自治州,PM2.5,10.5
黔西南布依族苗族自治州,SO2,7.29
齐齐哈尔,AQI,33.79
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,11.96
齐齐哈尔,O3,72.33
齐齐哈尔,PM10,33.79
齐齐哈尔,PM2.5,10.92
齐齐哈尔,SO2,5.38
龙岩,AQI,39.83
龙岩,CO,0.49
龙岩,NO2,19.83
龙岩,O3,65.79
龙岩,PM10,39.92
龙岩,PM2.5,20.83
龙岩,SO2,7.08
