city,type,value
鄂尔多斯,SO2,11.39
鄂州,AQI,57.35
鄂州,CO,0.76
鄂州,NO2,24.83
鄂州,O3,68.91
鄂州,PM10,66.26
鄂州,PM2.5,34.3
鄂州,SO2,9.22
酒泉,AQI,39.87
酒泉,CO,0.49
酒泉,NO2,16.91
酒泉,O3,72.17
酒泉,PM10,41.61
酒泉,PM2.5,15.91
酒泉,SO2,9.04
重庆,AQI,43.13
重庆,CO,0.68
重庆,NO2,35.83
重庆,O3,37.3
重庆,PM10,43.22
重庆,PM2.5,28.96
重庆,SO2,8.48
金华,AQI,42.13
金华,CO,0.49
金华,NO2,21.35
金华,O3,62.13
金华,PM10,40.61
金华,PM2.5,24.43
金华,SO2,8.35
金坛,AQI,57.22
金坛,CO,0.77
金坛,NO2,25.13
金坛,O3,73.83
金坛,PM10,56.96
金坛,PM2.5,37.7
金坛,SO2,10.04
金昌,AQI,41.83
金昌,CO,0.6
金昌,NO2,15.35
金昌,O3,71.26
金昌,PM10,45.43
金昌,PM2.5,16.26
金昌,SO2,26.83
钦州,AQI,77.26
钦州,CO,0.87
钦州,NO2,21.57
钦州,O3,89.83
钦州,PM10,79.09
钦州,PM2.5,55.48
钦州,SO2,10.96
铁岭,AQI,106.26
铁岭,CO,1.23
铁岭,NO2,29.35
铁岭,O3,70.7
铁岭,PM10,113.35
铁岭,PM2.5,74.13
铁岭,SO2,15.52
铜仁地区,AQI,40.57
铜仁地区,CO,0.43
铜仁地区,NO2,19.26
铜仁地区,O3,32.91
铜仁地区,PM10,40.39
铜仁地区,PM2.5,23.78
铜仁地区,SO2,4.39
铜川,AQI,47.96
铜川,CO,0.44
铜川,NO2,20.17
铜川,O3,63.52
铜川,PM10,49.22
铜川,PM2.5,24.09
铜川,SO2,8.61
铜陵,AQI,60.0
铜陵,CO,1.0
铜陵,NO2,37.61
铜陵,O3,55.78
铜陵,PM10,67.65
铜陵,PM2.5,34.26
铜陵,SO2,20.26
银川,AQI,41.0
银川,CO,0.62
银川,NO2,25.78
银川,O3,60.04
银川,PM10,44.04
银川,PM2.5,14.17
银川,SO2,9.96
锡林郭勒盟,AQI,36.17
锡林郭勒盟,CO,0.33
锡林郭勒盟,NO2,6.17
锡林郭勒盟,O3,71.39
锡林郭勒盟,PM10,35.91
锡林郭勒盟,PM2.5,10.26
锡林郭勒盟,SO2,7.78
锦州,AQI,167.43
锦州,CO,2.35
锦州,NO2,69.22
锦州,O3,25.48
锦州,PM10,149.78
锦州,PM2.5,129.96
锦州,SO2,46.48
镇江,AQI,62.0
镇江,CO,0.57
镇江,NO2,18.0
镇江,O3,77.87
镇江,PM10,62.09
镇江,PM2.5,41.43
镇江,SO2,7.57
长春,AQI,93.87
长春,CO,0.74
长春,NO2,24.26
长春,O3,58.52
长春,PM10,132.09
长春,PM2.5,31.52
长春,SO2,17.09
长沙,AQI,53.52
长沙,CO,0.79
长沙,NO2,28.13
长沙,O3,64.48
长沙,PM10,54.26
长沙,PM2.5,37.48
长沙,SO2,9.04
长治,AQI,55.91
长治,CO,1.06
长治,NO2,28.26
长治,O3,70.43
长治,PM10,59.43
长治,PM2.5,36.17
长治,SO2,14.48
阜新,AQI,86.83
阜新,CO,0.95
阜新,NO2,31.43
阜新,O3,47.22
阜新,PM10,90.04
阜新,PM2.5,55.87
阜新,SO2,29.91
阜阳,AQI,61.22
阜阳,CO,0.54
阜阳,NO2,12.57
阜阳,O3,92.35
阜阳,PM10,70.78
阜阳,PM2.5,38.13
阜阳,SO2,7.04
防城港,AQI,65.3
防城港,CO,0.82
防城港,NO2,19.83
防城港,O3,89.43
防城港,PM10,68.13
防城港,PM2.5,44.3
防城港,SO2,10.83
阳江,AQI,50.09
阳江,CO,0.62
阳江,NO2,15.04
阳江,O3,94.17
阳江,PM10,49.7
阳江,PM2.5,30.35
阳江,SO2,6.13
阳泉,AQI,64.26
阳泉,CO,0.74
阳泉,NO2,30.0
阳泉,O3,66.57
阳泉,PM10,76.09
阳泉,PM2.5,31.13
阳泉,SO2,35.0
阿克苏地区,AQI,176.52
阿克苏地区,CO,0.86
阿克苏地区,NO2,27.0
阿克苏地区,O3,59.0
阿克苏地区,PM10,301.7
阿克苏地区,PM2.5,68.96
阿克苏地区,SO2,7.43
阿勒泰地区,AQI,18.61
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,11.77
阿勒泰地区,O3,59.24
阿勒泰地区,PM10,5.05
阿勒泰地区,PM2.5,7.25
阿勒泰地区,SO2,2.27
阿坝藏族羌族自治州,AQI,23.22
阿坝藏族羌族自治州,CO,0.42
阿坝藏族羌族自治州,NO2,6.26
阿坝藏族羌族自治州,O3,60.43
阿坝藏族羌族自治州,PM10,18.0
阿坝藏族羌族自治州,PM2.5,11.43
阿坝藏族羌族自治州,SO2,9.35
阿拉善盟,AQI,55.26
阿拉善盟,CO,0.53
阿拉善盟,NO2,9.43
阿拉善盟,O3,79.78
阿拉善盟,PM10,67.09
阿拉善盟,PM2.5,24.61
阿拉善盟,SO2,8.78
阿里地区,AQI,22.04
阿里地区,CO,0.58
阿里地区,NO2,12.09
阿里地区,O3,66.26
阿里地区,PM10,13.57
阿里地区,PM2.5,6.09
阿里地区,SO2,11.26
陇南,AQI,41.7
陇南,CO,0.83
陇南,NO2,29.61
陇南,O3,39.87
陇南,PM10,40.96
陇南,PM2.5,24.09
陇南,SO2,27.43
随州,AQI,64.48
随州,CO,0.83
随州,NO2,21.7
随州,O3,76.35
随州,PM10,70.43
随州,PM2.5,46.13
随州,SO2,8.96
雄安新区,AQI,104.09
雄安新区,CO,1.01
雄安新区,NO2,41.3
雄安新区,O3,44.09
雄安新区,PM10,135.17
雄安新区,PM2.5,64.39
雄安新区,SO2,13.04
雅安,AQI,27.22
雅安,CO,0.41
雅安,NO2,12.57
雅安,O3,52.13
雅安,PM10,22.83
雅安,PM2.5,18.04
雅安,SO2,6.0
青岛,AQI,73.48
青岛,CO,1.1
青岛,NO2,42.65
青岛,O3,64.13
青岛,PM10,93.7
青岛,PM2.5,53.0
青岛,SO2,12.65
鞍山,AQI,107.74
鞍山,CO,1.4
鞍山,NO2,32.0
鞍山,O3,65.39
鞍山,PM10,112.78
鞍山,PM2.5,79.17
鞍山,SO2,16.83
韶关,AQI,40.91
韶关,CO,0.63
韶关,NO2,18.17
韶关,O3,60.74
韶关,PM10,40.04
韶关,PM2.5,23.39
韶关,SO2,5.96
马鞍山,AQI,60.39
马鞍山,CO,0.78
马鞍山,NO2,25.87
马鞍山,O3,78.09
马鞍山,PM10,64.09
马鞍山,PM2.5,38.17
马鞍山,SO2,10.78
驻马店,AQI,51.22
驻马店,CO,0.53
驻马店,NO2,10.96
驻马店,O3,93.26
驻马店,PM10,53.13
驻马店,PM2.5,35.09
驻马店,SO2,9.78
鸡西,AQI,51.39
鸡西,CO,0.64
鸡西,NO2,28.78
鸡西,O3,59.39
鸡西,PM10,49.87
鸡西,PM2.5,36.0
鸡西,SO2,13.0
鹤壁,AQI,70.87
鹤壁,CO,0.86
鹤壁,NO2,27.96
鹤壁,O3,70.39
鹤壁,PM10,71.39
鹤壁,PM2.5,43.91
鹤壁,SO2,11.09
鹤岗,AQI,53.57
鹤岗,CO,0.81
鹤岗,NO2,19.78
鹤岗,O3,64.0
鹤岗,PM10,57.57
鹤岗,PM2.5,32.78
鹤岗,SO2,9.96
鹰潭,AQI,32.09
鹰潭,CO,0.38
鹰潭,NO2,12.83
鹰潭,O3,63.87
鹰潭,PM10,29.48
鹰潭,PM2.5,16.96
鹰潭,SO2,7.78
黄冈,AQI,55.43
黄冈,CO,0.71
黄冈,NO2,15.61
黄冈,O3,73.48
黄冈,PM10,60.57
黄冈,PM2.5,32.09
黄冈,SO2,9.78
黄南藏族自治州,AQI,24.78
黄南藏族自治州,CO,0.28
黄南藏族自治州,NO2,5.78
黄南藏族自治州,O3,72.83
黄南藏族自治州,PM10,19.91
黄南藏族自治州,PM2.5,8.0
黄南藏族自治州,SO2,9.74
黄山,AQI,36.39
黄山,CO,0.43
黄山,NO2,12.52
黄山,O3,74.61
黄山,PM10,34.83
黄山,PM2.5,19.39
黄山,SO2,4.7
黄石,AQI,58.91
黄石,CO,0.91
黄石,NO2,35.09
黄石,O3,61.57
黄石,PM10,68.26
黄石,PM2.5,36.87
黄石,SO2,20.09
黑河,AQI,28.78
黑河,CO,0.43
黑河,NO2,13.48
黑河,O3,56.43
黑河,PM10,27.39
黑河,PM2.5,17.09
黑河,SO2,6.35
黔东南苗族侗族自治州,AQI,36.78
黔东南苗族侗族自治州,CO,0.55
黔东南苗族侗族自治州,NO2,21.57
黔东南苗族侗族自治州,O3,42.13
黔东南苗族侗族自治州,PM10,36.17
黔东南苗族侗族自治州,PM2.5,24.52
黔东南苗族侗族自治州,SO2,11.22
黔南布依族苗族自治州,AQI,39.0
黔南布依族苗族自治州,CO,0.81
黔南布依族苗族自治州,NO2,10.17
黔南布依族苗族自治州,O3,44.52
黔南布依族苗族自治州,PM10,37.96
黔南布依族苗族自治州,PM2.5,26.3
黔南布依族苗族自治州,SO2,12.78
黔西南布依族苗族自治州,AQI,29.61
黔西南布依族苗族自治州,CO,0.55
黔西南布依族苗族自治州,NO2,14.22
黔西南布依族苗族自治州,O3,37.43
黔西南布依族苗族自治州,PM10,26.74
黔西南布依族苗族自治州,PM2.5,20.0
黔西南布依族苗族自治州,SO2,6.48
齐齐哈尔,AQI,53.26
齐齐哈尔,CO,0.69
齐齐哈尔,NO2,18.22
齐齐哈尔,O3,42.61
齐齐哈尔,PM10,60.91
齐齐哈尔,PM2.5,25.3
齐齐哈尔,SO2,43.22
龙岩,AQI,36.3
龙岩,CO,0.34
龙岩,NO2,15.83
龙岩,O3,62.96
龙岩,PM10,33.48
龙岩,PM2.5,21.57
龙岩,SO2,5.26
