city,type,value
鄂尔多斯,SO2,7.96
鄂州,AQI,24.88
鄂州,CO,0.85
鄂州,NO2,11.96
鄂州,O3,39.29
鄂州,PM10,23.08
鄂州,PM2.5,15.38
鄂州,SO2,5.04
酒泉,AQI,65.04
酒泉,CO,0.52
酒泉,NO2,36.08
酒泉,O3,51.62
酒泉,PM10,79.79
酒泉,PM2.5,24.58
酒泉,SO2,7.83
重庆,AQI,21.92
重庆,CO,0.62
重庆,NO2,17.12
重庆,O3,25.54
重庆,PM10,21.92
重庆,PM2.5,13.58
重庆,SO2,7.12
金华,AQI,31.21
金华,CO,0.37
金华,NO2,18.0
金华,O3,57.33
金华,PM10,30.83
金华,PM2.5,12.83
金华,SO2,5.0
金坛,AQI,39.0
金坛,CO,0.6
金坛,NO2,18.04
金坛,O3,62.12
金坛,PM10,39.17
金坛,PM2.5,18.79
金坛,SO2,8.17
金昌,AQI,47.71
金昌,CO,0.5
金昌,NO2,18.92
金昌,O3,60.04
金昌,PM10,51.96
金昌,PM2.5,14.33
金昌,SO2,10.25
钦州,AQI,13.79
钦州,CO,0.73
钦州,NO2,8.92
钦州,O3,43.33
钦州,PM10,8.33
钦州,PM2.5,5.21
钦州,SO2,10.42
铁岭,AQI,41.12
铁岭,CO,0.34
铁岭,NO2,11.79
铁岭,O3,54.17
铁岭,PM10,43.04
铁岭,PM2.5,7.21
铁岭,SO2,4.04
铜仁地区,AQI,16.67
铜仁地区,CO,0.74
铜仁地区,NO2,7.0
铜仁地区,O3,52.25
铜仁地区,PM10,13.5
铜仁地区,PM2.5,6.29
铜仁地区,SO2,2.75
铜川,AQI,29.42
铜川,CO,0.29
铜川,NO2,13.75
铜川,O3,48.71
铜川,PM10,28.75
铜川,PM2.5,9.62
铜川,SO2,3.71
铜陵,AQI,39.29
铜陵,CO,0.79
铜陵,NO2,22.88
铜陵,O3,22.5
铜陵,PM10,45.71
铜陵,PM2.5,21.58
铜陵,SO2,11.25
银川,AQI,43.88
银川,CO,0.64
银川,NO2,30.12
银川,O3,42.58
银川,PM10,44.29
银川,PM2.5,15.88
银川,SO2,10.54
锡林郭勒盟,AQI,28.88
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,12.29
锡林郭勒盟,O3,56.75
锡林郭勒盟,PM10,25.25
锡林郭勒盟,PM2.5,3.62
锡林郭勒盟,SO2,9.96
锦州,AQI,34.5
锦州,CO,0.51
锦州,NO2,18.79
锦州,O3,49.42
锦州,PM10,33.54
锦州,PM2.5,11.62
锦州,SO2,9.62
镇江,AQI,35.58
镇江,CO,0.73
镇江,NO2,24.54
镇江,O3,53.62
镇江,PM10,34.67
镇江,PM2.5,19.75
镇江,SO2,7.54
长春,AQI,46.38
长春,CO,0.34
长春,NO2,13.12
长春,O3,46.33
长春,PM10,50.62
长春,PM2.5,9.29
长春,SO2,4.92
长沙,AQI,41.42
长沙,CO,0.81
长沙,NO2,17.58
长沙,O3,33.5
长沙,PM10,28.0
长沙,PM2.5,28.88
长沙,SO2,5.04
长治,AQI,47.67
长治,CO,0.67
长治,NO2,20.83
长治,O3,33.04
长治,PM10,52.04
长治,PM2.5,17.88
长治,SO2,10.12
阜新,AQI,53.5
阜新,CO,0.3
阜新,NO2,13.54
阜新,O3,52.25
阜新,PM10,61.96
阜新,PM2.5,13.0
阜新,SO2,7.79
阜阳,AQI,43.62
阜阳,CO,0.62
阜阳,NO2,16.38
阜阳,O3,43.71
阜阳,PM10,37.75
阜阳,PM2.5,27.08
阜阳,SO2,5.83
防城港,AQI,14.96
防城港,CO,0.7
防城港,NO2,11.33
防城港,O3,39.96
防城港,PM10,11.54
防城港,PM2.5,6.08
防城港,SO2,7.46
阳江,AQI,16.88
阳江,CO,0.48
阳江,NO2,13.0
阳江,O3,48.25
阳江,PM10,10.38
阳江,PM2.5,8.08
阳江,SO2,5.12
阳泉,AQI,47.71
阳泉,CO,0.5
阳泉,NO2,31.25
阳泉,O3,40.75
阳泉,PM10,53.5
阳泉,PM2.5,19.29
阳泉,SO2,7.83
阿克苏地区,AQI,101.46
阿克苏地区,CO,0.29
阿克苏地区,NO2,29.38
阿克苏地区,O3,37.33
阿克苏地区,PM10,152.33
阿克苏地区,PM2.5,30.29
阿克苏地区,SO2,6.5
阿勒泰地区,AQI,27.25
阿勒泰地区,CO,0.43
阿勒泰地区,NO2,11.71
阿勒泰地区,O3,62.79
阿勒泰地区,PM10,20.95
阿勒泰地区,PM2.5,7.22
阿勒泰地区,SO2,3.46
阿坝藏族羌族自治州,AQI,22.46
阿坝藏族羌族自治州,CO,0.6
阿坝藏族羌族自治州,NO2,10.12
阿坝藏族羌族自治州,O3,26.88
阿坝藏族羌族自治州,PM10,19.12
阿坝藏族羌族自治州,PM2.5,13.25
阿坝藏族羌族自治州,SO2,12.71
阿拉善盟,AQI,41.04
阿拉善盟,CO,0.35
阿拉善盟,NO2,15.12
阿拉善盟,O3,75.88
阿拉善盟,PM10,41.46
阿拉善盟,PM2.5,23.54
阿拉善盟,SO2,5.96
阿里地区,AQI,34.92
阿里地区,CO,0.39
阿里地区,NO2,14.08
阿里地区,O3,92.71
阿里地区,PM10,26.92
阿里地区,PM2.5,10.33
阿里地区,SO2,8.75
陇南,AQI,22.88
陇南,CO,0.18
陇南,NO2,12.79
陇南,O3,54.21
陇南,PM10,14.52
陇南,PM2.5,5.62
陇南,SO2,10.38
随州,AQI,37.21
随州,CO,0.7
随州,NO2,14.25
随州,O3,44.79
随州,PM10,37.33
随州,PM2.5,17.12
随州,SO2,7.04
雄安新区,AQI,43.75
雄安新区,CO,0.41
雄安新区,NO2,28.54
雄安新区,O3,37.58
雄安新区,PM10,44.21
雄安新区,PM2.5,17.71
雄安新区,SO2,6.04
雅安,AQI,12.38
雅安,CO,0.46
雅安,NO2,16.17
雅安,O3,35.33
雅安,PM10,5.92
雅安,PM2.5,3.38
雅安,SO2,7.08
青岛,AQI,32.0
青岛,CO,0.56
青岛,NO2,18.17
青岛,O3,58.42
青岛,PM10,29.25
青岛,PM2.5,16.04
青岛,SO2,5.08
鞍山,AQI,35.12
鞍山,CO,1.0
鞍山,NO2,20.17
鞍山,O3,46.33
鞍山,PM10,35.62
鞍山,PM2.5,14.04
鞍山,SO2,10.96
韶关,AQI,32.12
韶关,CO,0.69
韶关,NO2,8.83
韶关,O3,54.17
韶关,PM10,31.38
韶关,PM2.5,19.21
韶关,SO2,7.04
马鞍山,AQI,41.75
马鞍山,CO,1.06
马鞍山,NO2,25.79
马鞍山,O3,21.88
马鞍山,PM10,44.17
马鞍山,PM2.5,22.71
马鞍山,SO2,8.08
驻马店,AQI,62.54
驻马店,CO,0.79
驻马店,NO2,21.46
驻马店,O3,37.92
驻马店,PM10,65.79
驻马店,PM2.5,34.29
驻马店,SO2,8.92
鸡西,AQI,40.12
鸡西,CO,0.25
鸡西,NO2,17.08
鸡西,O3,58.54
鸡西,PM10,43.33
鸡西,PM2.5,8.33
鸡西,SO2,5.04
鹤壁,AQI,68.67
鹤壁,CO,1.14
鹤壁,NO2,32.62
鹤壁,O3,24.21
鹤壁,PM10,79.29
鹤壁,PM2.5,32.62
鹤壁,SO2,8.08
鹤岗,AQI,35.12
鹤岗,CO,0.51
鹤岗,NO2,9.46
鹤岗,O3,50.17
鹤岗,PM10,35.5
鹤岗,PM2.5,13.08
鹤岗,SO2,8.75
鹰潭,AQI,44.46
鹰潭,CO,0.72
鹰潭,NO2,16.42
鹰潭,O3,68.88
鹰潭,PM10,44.42
鹰潭,PM2.5,23.67
鹰潭,SO2,10.58
黄冈,AQI,20.46
黄冈,CO,0.84
黄冈,NO2,11.17
黄冈,O3,44.08
黄冈,PM10,17.71
黄冈,PM2.5,10.88
黄冈,SO2,5.92
黄南藏族自治州,AQI,28.04
黄南藏族自治州,CO,1.0
黄南藏族自治州,NO2,8.54
黄南藏族自治州,O3,75.33
黄南藏族自治州,PM10,21.75
黄南藏族自治州,PM2.5,10.32
黄南藏族自治州,SO2,9.54
黄山,AQI,23.33
黄山,CO,0.43
黄山,NO2,10.79
黄山,O3,51.62
黄山,PM10,22.38
黄山,PM2.5,11.04
黄山,SO2,8.38
黄石,AQI,21.67
黄石,CO,1.07
黄石,NO2,22.5
黄石,O3,29.08
黄石,PM10,20.58
黄石,PM2.5,12.46
黄石,SO2,8.42
黑河,AQI,20.75
黑河,CO,0.52
黑河,NO2,8.0
黑河,O3,45.71
黑河,PM10,11.96
黑河,PM2.5,12.96
黑河,SO2,4.42
黔东南苗族侗族自治州,AQI,14.21
黔东南苗族侗族自治州,CO,0.56
黔东南苗族侗族自治州,NO2,11.42
黔东南苗族侗族自治州,O3,45.46
黔东南苗族侗族自治州,PM10,6.42
黔东南苗族侗族自治州,PM2.5,3.79
黔东南苗族侗族自治州,SO2,3.5
黔南布依族苗族自治州,AQI,14.79
黔南布依族苗族自治州,CO,0.63
黔南布依族苗族自治州,NO2,4.58
黔南布依族苗族自治州,O3,47.12
黔南布依族苗族自治州,PM10,2.38
黔南布依族苗族自治州,PM2.5,2.0
黔南布依族苗族自治州,SO2,7.29
黔西南布依族苗族自治州,AQI,15.33
黔西南布依族苗族自治州,CO,0.6
黔西南布依族苗族自治州,NO2,9.46
黔西南布依族苗族自治州,O3,45.58
黔西南布依族苗族自治州,PM10,13.58
黔西南布依族苗族自治州,PM2.5,7.83
黔西南布依族苗族自治州,SO2,6.0
齐齐哈尔,AQI,46.46
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,6.88
齐齐哈尔,O3,59.29
齐齐哈尔,PM10,51.58
齐齐哈尔,PM2.5,8.79
齐齐哈尔,SO2,6.17
龙岩,AQI,25.96
龙岩,CO,0.32
龙岩,NO2,13.54
龙岩,O3,58.08
龙岩,PM10,24.21
龙岩,PM2.5,7.88
龙岩,SO2,6.88
