city,type,value
鄂尔多斯,SO2,9.58
鄂州,AQI,26.88
鄂州,CO,0.69
鄂州,NO2,19.75
鄂州,O3,54.83
鄂州,PM10,25.42
鄂州,PM2.5,14.88
鄂州,SO2,5.54
酒泉,AQI,74.92
酒泉,CO,0.67
酒泉,NO2,36.25
酒泉,O3,64.62
酒泉,PM10,99.46
酒泉,PM2.5,35.0
酒泉,SO2,5.67
重庆,AQI,26.21
重庆,CO,0.56
重庆,NO2,24.12
重庆,O3,23.54
重庆,PM10,26.21
重庆,PM2.5,15.96
重庆,SO2,8.33
金华,AQI,18.71
金华,CO,0.54
金华,NO2,29.08
金华,O3,29.42
金华,PM10,15.21
金华,PM2.5,8.67
金华,SO2,4.42
金坛,AQI,51.38
金坛,CO,0.52
金坛,NO2,27.71
金坛,O3,52.17
金坛,PM10,52.92
金坛,PM2.5,35.25
金坛,SO2,10.04
金昌,AQI,55.42
金昌,CO,0.56
金昌,NO2,24.96
金昌,O3,64.67
金昌,PM10,62.92
金昌,PM2.5,21.5
金昌,SO2,20.42
钦州,AQI,21.42
钦州,CO,0.82
钦州,NO2,14.83
钦州,O3,42.96
钦州,PM10,19.12
钦州,PM2.5,7.46
钦州,SO2,7.67
铁岭,AQI,70.75
铁岭,CO,0.92
铁岭,NO2,34.38
铁岭,O3,35.79
铁岭,PM10,81.67
铁岭,PM2.5,48.17
铁岭,SO2,8.33
铜仁地区,AQI,19.58
铜仁地区,CO,0.7
铜仁地区,NO2,12.62
铜仁地区,O3,54.29
铜仁地区,PM10,14.12
铜仁地区,PM2.5,7.33
铜仁地区,SO2,2.04
铜川,AQI,36.0
铜川,CO,0.43
铜川,NO2,27.08
铜川,O3,38.58
铜川,PM10,37.5
铜川,PM2.5,15.12
铜川,SO2,5.75
铜陵,AQI,51.25
铜陵,CO,0.46
铜陵,NO2,31.71
铜陵,O3,44.38
铜陵,PM10,57.38
铜陵,PM2.5,31.21
铜陵,SO2,8.58
银川,AQI,49.04
银川,CO,0.78
银川,NO2,43.42
银川,O3,32.5
银川,PM10,53.58
银川,PM2.5,23.75
银川,SO2,10.79
锡林郭勒盟,AQI,27.17
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,18.33
锡林郭勒盟,O3,47.04
锡林郭勒盟,PM10,26.46
锡林郭勒盟,PM2.5,7.46
锡林郭勒盟,SO2,12.0
锦州,AQI,66.17
锦州,CO,1.09
锦州,NO2,38.5
锦州,O3,35.17
锦州,PM10,73.92
锦州,PM2.5,42.38
锦州,SO2,19.54
镇江,AQI,60.83
镇江,CO,0.65
镇江,NO2,32.54
镇江,O3,51.46
镇江,PM10,72.58
镇江,PM2.5,37.42
镇江,SO2,7.71
长春,AQI,70.62
长春,CO,0.96
长春,NO2,54.08
长春,O3,18.29
长春,PM10,90.79
长春,PM2.5,46.0
长春,SO2,11.71
长沙,AQI,24.62
长沙,CO,0.55
长沙,NO2,17.75
长沙,O3,59.25
长沙,PM10,15.67
长沙,PM2.5,16.54
长沙,SO2,5.17
长治,AQI,60.67
长治,CO,0.92
长治,NO2,31.17
长治,O3,37.75
长治,PM10,56.92
长治,PM2.5,39.38
长治,SO2,10.0
阜新,AQI,44.96
阜新,CO,0.45
阜新,NO2,24.75
阜新,O3,41.42
阜新,PM10,48.04
阜新,PM2.5,23.21
阜新,SO2,13.58
阜阳,AQI,44.42
阜阳,CO,0.61
阜阳,NO2,28.25
阜阳,O3,54.0
阜阳,PM10,43.46
阜阳,PM2.5,28.46
阜阳,SO2,5.42
防城港,AQI,18.46
防城港,CO,0.58
防城港,NO2,12.67
防城港,O3,42.33
防城港,PM10,16.29
防城港,PM2.5,7.0
防城港,SO2,7.42
阳江,AQI,21.12
阳江,CO,0.63
阳江,NO2,19.88
阳江,O3,36.25
阳江,PM10,19.88
阳江,PM2.5,10.71
阳江,SO2,5.25
阳泉,AQI,56.54
阳泉,CO,0.73
阳泉,NO2,38.96
阳泉,O3,38.92
阳泉,PM10,48.08
阳泉,PM2.5,35.21
阳泉,SO2,10.54
阿克苏地区,AQI,82.38
阿克苏地区,CO,0.81
阿克苏地区,NO2,33.71
阿克苏地区,O3,35.42
阿克苏地区,PM10,113.5
阿克苏地区,PM2.5,36.67
阿克苏地区,SO2,4.88
阿勒泰地区,AQI,36.17
阿勒泰地区,CO,0.44
阿勒泰地区,NO2,10.5
阿勒泰地区,O3,82.29
阿勒泰地区,PM10,32.75
阿勒泰地区,PM2.5,7.45
阿勒泰地区,SO2,3.33
阿坝藏族羌族自治州,AQI,22.0
阿坝藏族羌族自治州,CO,0.72
阿坝藏族羌族自治州,NO2,13.96
阿坝藏族羌族自治州,O3,27.29
阿坝藏族羌族自治州,PM10,19.75
阿坝藏族羌族自治州,PM2.5,13.54
阿坝藏族羌族自治州,SO2,12.71
阿拉善盟,AQI,29.79
阿拉善盟,CO,0.27
阿拉善盟,NO2,8.21
阿拉善盟,O3,90.58
阿拉善盟,PM10,21.96
阿拉善盟,PM2.5,12.12
阿拉善盟,SO2,5.12
阿里地区,AQI,26.33
阿里地区,CO,0.48
阿里地区,NO2,11.71
阿里地区,O3,80.21
阿里地区,PM10,10.88
阿里地区,PM2.5,5.75
阿里地区,SO2,9.08
陇南,AQI,45.83
陇南,CO,0.6
陇南,NO2,28.25
陇南,O3,14.79
陇南,PM10,51.92
陇南,PM2.5,12.0
陇南,SO2,12.75
随州,AQI,33.54
随州,CO,0.62
随州,NO2,20.96
随州,O3,52.75
随州,PM10,29.75
随州,PM2.5,19.79
随州,SO2,7.0
雄安新区,AQI,64.21
雄安新区,CO,0.6
雄安新区,NO2,47.92
雄安新区,O3,26.17
雄安新区,PM10,82.08
雄安新区,PM2.5,33.96
雄安新区,SO2,10.67
雅安,AQI,11.21
雅安,CO,0.41
雅安,NO2,19.62
雅安,O3,25.0
雅安,PM10,6.96
雅安,PM2.5,3.79
雅安,SO2,7.25
青岛,AQI,70.75
青岛,CO,0.62
青岛,NO2,50.46
青岛,O3,49.88
青岛,PM10,87.46
青岛,PM2.5,46.62
青岛,SO2,9.42
鞍山,AQI,63.62
鞍山,CO,1.31
鞍山,NO2,42.5
鞍山,O3,35.38
鞍山,PM10,71.42
鞍山,PM2.5,36.25
鞍山,SO2,16.54
韶关,AQI,12.71
韶关,CO,0.52
韶关,NO2,9.08
韶关,O3,40.33
韶关,PM10,5.33
韶关,PM2.5,3.21
韶关,SO2,5.71
马鞍山,AQI,58.62
马鞍山,CO,0.9
马鞍山,NO2,37.54
马鞍山,O3,43.17
马鞍山,PM10,59.67
马鞍山,PM2.5,40.58
马鞍山,SO2,10.25
驻马店,AQI,52.5
驻马店,CO,0.77
驻马店,NO2,23.29
驻马店,O3,64.04
驻马店,PM10,51.08
驻马店,PM2.5,37.17
驻马店,SO2,7.42
鸡西,AQI,54.54
鸡西,CO,0.34
鸡西,NO2,34.62
鸡西,O3,31.67
鸡西,PM10,63.12
鸡西,PM2.5,25.75
鸡西,SO2,8.25
鹤壁,AQI,91.38
鹤壁,CO,1.36
鹤壁,NO2,44.62
鹤壁,O3,23.96
鹤壁,PM10,110.88
鹤壁,PM2.5,63.62
鹤壁,SO2,10.88
鹤岗,AQI,36.92
鹤岗,CO,0.74
鹤岗,NO2,13.33
鹤岗,O3,47.21
鹤岗,PM10,38.12
鹤岗,PM2.5,17.83
鹤岗,SO2,8.58
鹰潭,AQI,14.21
鹰潭,CO,0.34
鹰潭,NO2,13.71
鹰潭,O3,36.46
鹰潭,PM10,10.42
鹰潭,PM2.5,5.04
鹰潭,SO2,6.33
黄冈,AQI,24.0
黄冈,CO,0.48
黄冈,NO2,12.54
黄冈,O3,60.58
黄冈,PM10,20.12
黄冈,PM2.5,12.12
黄冈,SO2,5.67
黄南藏族自治州,AQI,35.79
黄南藏族自治州,CO,1.27
黄南藏族自治州,NO2,10.58
黄南藏族自治州,O3,72.46
黄南藏族自治州,PM10,31.0
黄南藏族自治州,PM2.5,21.33
黄南藏族自治州,SO2,6.75
黄山,AQI,21.12
黄山,CO,0.45
黄山,NO2,10.75
黄山,O3,44.21
黄山,PM10,17.08
黄山,PM2.5,10.67
黄山,SO2,8.71
黄石,AQI,20.17
黄石,CO,0.71
黄石,NO2,21.29
黄石,O3,50.54
黄石,PM10,18.92
黄石,PM2.5,9.5
黄石,SO2,7.08
黑河,AQI,24.46
黑河,CO,0.45
黑河,NO2,17.92
黑河,O3,40.5
黑河,PM10,23.62
黑河,PM2.5,11.71
黑河,SO2,6.0
黔东南苗族侗族自治州,AQI,15.38
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,13.38
黔东南苗族侗族自治州,O3,49.25
黔东南苗族侗族自治州,PM10,7.75
黔东南苗族侗族自治州,PM2.5,5.88
黔东南苗族侗族自治州,SO2,4.17
黔南布依族苗族自治州,AQI,14.54
黔南布依族苗族自治州,CO,0.54
黔南布依族苗族自治州,NO2,4.0
黔南布依族苗族自治州,O3,46.12
黔南布依族苗族自治州,PM10,5.79
黔南布依族苗族自治州,PM2.5,4.13
黔南布依族苗族自治州,SO2,3.58
黔西南布依族苗族自治州,AQI,16.33
黔西南布依族苗族自治州,CO,0.67
黔西南布依族苗族自治州,NO2,12.58
黔西南布依族苗族自治州,O3,39.54
黔西南布依族苗族自治州,PM10,15.33
黔西南布依族苗族自治州,PM2.5,9.54
黔西南布依族苗族自治州,SO2,4.67
齐齐哈尔,AQI,46.29
齐齐哈尔,CO,0.69
齐齐哈尔,NO2,25.88
齐齐哈尔,O3,42.83
齐齐哈尔,PM10,48.96
齐齐哈尔,PM2.5,16.08
齐齐哈尔,SO2,15.79
龙岩,AQI,14.04
龙岩,CO,0.41
龙岩,NO2,12.25
龙岩,O3,38.5
龙岩,PM10,11.92
龙岩,PM2.5,6.92
龙岩,SO2,4.92
