city,type,value
鄂尔多斯,AQI,33.71
鄂尔多斯,CO,0.77
鄂尔多斯,NO2,33.54
鄂尔多斯,O3,45.08
鄂尔多斯,PM10,32.5
鄂尔多斯,PM2.5,14.67
鄂尔多斯,SO2,10.5
鄂州,AQI,93.83
鄂州,CO,0.98
鄂州,NO2,70.42
鄂州,O3,24.0
鄂州,PM10,137.08
鄂州,PM2.5,57.67
鄂州,SO2,19.38
酒泉,AQI,66.52
酒泉,CO,0.84
酒泉,NO2,41.39
酒泉,O3,41.13
酒泉,PM10,82.87
酒泉,PM2.5,40.04
酒泉,SO2,10.17
重庆,AQI,107.78
重庆,CO,0.9
重庆,NO2,52.0
重庆,O3,19.22
重庆,PM10,117.65
重庆,PM2.5,81.09
重庆,SO2,12.65
金华,AQI,69.09
金华,CO,0.81
金华,NO2,58.61
金华,O3,25.91
金华,PM10,82.04
金华,PM2.5,48.52
金华,SO2,9.39
金坛,AQI,109.52
金坛,CO,1.17
金坛,NO2,66.52
金坛,O3,22.09
金坛,PM10,133.48
金坛,PM2.5,82.52
金坛,SO2,13.65
金昌,AQI,63.39
金昌,CO,0.96
金昌,NO2,32.7
金昌,O3,41.65
金昌,PM10,77.83
金昌,PM2.5,35.35
金昌,SO2,47.61
钦州,AQI,70.83
钦州,CO,1.06
钦州,NO2,32.78
钦州,O3,72.65
钦州,PM10,84.74
钦州,PM2.5,47.43
钦州,SO2,17.13
铁岭,AQI,45.17
铁岭,CO,0.57
铁岭,NO2,33.5
铁岭,O3,35.75
铁岭,PM10,45.58
铁岭,PM2.5,26.75
铁岭,SO2,6.83
铜仁地区,AQI,53.48
铜仁地区,CO,0.75
铜仁地区,NO2,27.13
铜仁地区,O3,27.35
铜仁地区,PM10,53.39
铜仁地区,PM2.5,36.35
铜仁地区,SO2,2.78
铜川,AQI,63.96
铜川,CO,0.61
铜川,NO2,44.78
铜川,O3,31.13
铜川,PM10,71.7
铜川,PM2.5,43.17
铜川,SO2,14.57
铜陵,AQI,71.65
铜陵,CO,0.75
铜陵,NO2,51.43
铜陵,O3,27.43
铜陵,PM10,92.61
铜陵,PM2.5,44.7
铜陵,SO2,14.13
银川,AQI,76.83
银川,CO,1.42
银川,NO2,65.74
银川,O3,15.48
银川,PM10,94.39
银川,PM2.5,54.0
银川,SO2,24.7
锡林郭勒盟,AQI,18.12
锡林郭勒盟,CO,0.33
锡林郭勒盟,NO2,10.71
锡林郭勒盟,O3,48.88
锡林郭勒盟,PM10,15.79
锡林郭勒盟,PM2.5,5.25
锡林郭勒盟,SO2,8.58
锦州,AQI,57.12
锦州,CO,0.9
锦州,NO2,36.5
锦州,O3,24.58
锦州,PM10,57.96
锦州,PM2.5,37.88
锦州,SO2,27.62
镇江,AQI,111.43
镇江,CO,1.21
镇江,NO2,78.96
镇江,O3,21.65
镇江,PM10,125.91
镇江,PM2.5,84.0
镇江,SO2,15.09
长春,AQI,43.5
长春,CO,0.58
长春,NO2,31.29
长春,O3,24.38
长春,PM10,42.79
长春,PM2.5,29.46
长春,SO2,14.33
长沙,AQI,71.46
长沙,CO,0.78
长沙,NO2,63.12
长沙,O3,37.96
长沙,PM10,83.25
长沙,PM2.5,51.75
长沙,SO2,9.75
长治,AQI,64.21
长治,CO,1.43
长治,NO2,45.17
长治,O3,24.62
长治,PM10,79.92
长治,PM2.5,37.08
长治,SO2,19.12
阜新,AQI,61.5
阜新,CO,0.75
阜新,NO2,32.92
阜新,O3,32.54
阜新,PM10,67.42
阜新,PM2.5,37.17
阜新,SO2,33.17
阜阳,AQI,72.62
阜阳,CO,0.77
阜阳,NO2,45.42
阜阳,O3,30.96
阜阳,PM10,91.75
阜阳,PM2.5,48.79
阜阳,SO2,11.25
防城港,AQI,62.58
防城港,CO,0.62
防城港,NO2,25.67
防城港,O3,79.46
防城港,PM10,73.12
防城港,PM2.5,39.08
防城港,SO2,11.79
阳江,AQI,50.48
阳江,CO,0.51
阳江,NO2,32.65
阳江,O3,76.35
阳江,PM10,53.43
阳江,PM2.5,28.3
阳江,SO2,10.91
阳泉,AQI,56.08
阳泉,CO,0.9
阳泉,NO2,52.67
阳泉,O3,28.58
阳泉,PM10,66.0
阳泉,PM2.5,36.21
阳泉,SO2,45.83
阿克苏地区,AQI,114.42
阿克苏地区,CO,1.59
阿克苏地区,NO2,54.88
阿克苏地区,O3,31.71
阿克苏地区,PM10,165.0
阿克苏地区,PM2.5,82.29
阿克苏地区,SO2,8.46
阿勒泰地区,AQI,27.75
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,27.29
阿勒泰地区,O3,62.88
阿勒泰地区,PM10,16.19
阿勒泰地区,PM2.5,12.0
阿勒泰地区,SO2,5.58
阿坝藏族羌族自治州,AQI,36.12
阿坝藏族羌族自治州,CO,0.82
阿坝藏族羌族自治州,NO2,25.04
阿坝藏族羌族自治州,O3,37.04
阿坝藏族羌族自治州,PM10,31.54
阿坝藏族羌族自治州,PM2.5,23.42
阿坝藏族羌族自治州,SO2,12.21
阿拉善盟,AQI,30.08
阿拉善盟,CO,0.43
阿拉善盟,NO2,13.92
阿拉善盟,O3,78.17
阿拉善盟,PM10,23.67
阿拉善盟,PM2.5,17.46
阿拉善盟,SO2,4.88
阿里地区,AQI,24.92
阿里地区,CO,0.59
阿里地区,NO2,12.46
阿里地区,O3,77.62
阿里地区,PM10,13.46
阿里地区,PM2.5,8.67
阿里地区,SO2,11.67
陇南,AQI,88.78
陇南,CO,2.1
陇南,NO2,51.05
陇南,O3,20.0
陇南,PM10,117.3
陇南,PM2.5,51.3
陇南,SO2,41.95
随州,AQI,64.7
随州,CO,0.85
随州,NO2,41.61
随州,O3,39.43
随州,PM10,75.74
随州,PM2.5,43.91
随州,SO2,10.39
雄安新区,AQI,94.17
雄安新区,CO,0.96
雄安新区,NO2,70.75
雄安新区,O3,13.0
雄安新区,PM10,130.96
雄安新区,PM2.5,61.67
雄安新区,SO2,13.04
雅安,AQI,101.3
雅安,CO,0.81
雅安,NO2,30.7
雅安,O3,24.3
雅安,PM10,99.17
雅安,PM2.5,76.04
雅安,SO2,7.13
青岛,AQI,61.13
青岛,CO,0.88
青岛,NO2,55.96
青岛,O3,28.35
青岛,PM10,71.7
青岛,PM2.5,32.7
青岛,SO2,13.39
鞍山,AQI,59.38
鞍山,CO,1.25
鞍山,NO2,42.0
鞍山,O3,26.88
鞍山,PM10,66.58
鞍山,PM2.5,36.12
鞍山,SO2,26.79
韶关,AQI,49.65
韶关,CO,0.55
韶关,NO2,30.61
韶关,O3,43.7
韶关,PM10,50.83
韶关,PM2.5,28.22
韶关,SO2,12.91
马鞍山,AQI,94.96
马鞍山,CO,1.03
马鞍山,NO2,68.83
马鞍山,O3,18.35
马鞍山,PM10,121.57
马鞍山,PM2.5,70.57
马鞍山,SO2,11.91
驻马店,AQI,57.48
驻马店,CO,0.8
驻马店,NO2,38.65
驻马店,O3,45.78
驻马店,PM10,64.65
驻马店,PM2.5,31.17
驻马店,SO2,14.3
鸡西,AQI,28.57
鸡西,CO,0.26
鸡西,NO2,25.39
鸡西,O3,35.39
鸡西,PM10,21.43
鸡西,PM2.5,19.78
鸡西,SO2,8.17
鹤壁,AQI,86.22
鹤壁,CO,0.98
鹤壁,NO2,56.04
鹤壁,O3,19.22
鹤壁,PM10,119.83
鹤壁,PM2.5,53.83
鹤壁,SO2,14.17
鹤岗,AQI,30.0
鹤岗,CO,0.59
鹤岗,NO2,10.26
鹤岗,O3,35.52
鹤岗,PM10,27.48
鹤岗,PM2.5,18.96
鹤岗,SO2,7.3
鹰潭,AQI,57.87
鹰潭,CO,0.64
鹰潭,NO2,37.13
鹰潭,O3,39.48
鹰潭,PM10,64.91
鹰潭,PM2.5,37.83
鹰潭,SO2,27.09
黄冈,AQI,73.17
黄冈,CO,0.68
黄冈,NO2,50.04
黄冈,O3,40.87
黄冈,PM10,95.52
黄冈,PM2.5,47.17
黄冈,SO2,14.39
黄南藏族自治州,AQI,34.91
黄南藏族自治州,CO,0.23
黄南藏族自治州,NO2,8.78
黄南藏族自治州,O3,52.57
黄南藏族自治州,PM10,34.83
黄南藏族自治州,PM2.5,19.87
黄南藏族自治州,SO2,7.78
黄山,AQI,50.7
黄山,CO,0.59
黄山,NO2,20.57
黄山,O3,33.83
黄山,PM10,51.91
黄山,PM2.5,33.61
黄山,SO2,5.43
黄石,AQI,74.13
黄石,CO,2.69
黄石,NO2,55.13
黄石,O3,37.0
黄石,PM10,95.52
黄石,PM2.5,50.09
黄石,SO2,21.48
黑河,AQI,20.13
黑河,CO,0.36
黑河,NO2,8.91
黑河,O3,39.57
黑河,PM10,17.96
黑河,PM2.5,13.65
黑河,SO2,6.7
黔东南苗族侗族自治州,AQI,54.22
黔东南苗族侗族自治州,CO,0.55
黔东南苗族侗族自治州,NO2,33.65
黔东南苗族侗族自治州,O3,33.17
黔东南苗族侗族自治州,PM10,54.52
黔东南苗族侗族自治州,PM2.5,38.48
黔东南苗族侗族自治州,SO2,7.3
黔南布依族苗族自治州,AQI,60.0
黔南布依族苗族自治州,CO,0.7
黔南布依族苗族自治州,NO2,17.48
黔南布依族苗族自治州,O3,50.52
黔南布依族苗族自治州,PM10,55.83
黔南布依族苗族自治州,PM2.5,42.57
黔南布依族苗族自治州,SO2,8.43
黔西南布依族苗族自治州,AQI,75.52
黔西南布依族苗族自治州,CO,0.95
黔西南布依族苗族自治州,NO2,27.3
黔西南布依族苗族自治州,O3,53.83
黔西南布依族苗族自治州,PM10,66.35
黔西南布依族苗族自治州,PM2.5,55.3
黔西南布依族苗族自治州,SO2,8.74
齐齐哈尔,AQI,39.74
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,17.7
齐齐哈尔,O3,33.87
齐齐哈尔,PM10,40.61
齐齐哈尔,PM2.5,14.83
齐齐哈尔,SO2,25.48
龙岩,AQI,45.09
龙岩,CO,0.37
龙岩,NO2,35.83
龙岩,O3,44.83
龙岩,PM10,47.83
龙岩,PM2.5,20.3
龙岩,SO2,11.7
