city,type,value
鄂州,SO2,5.17
酒泉,AQI,49.88
酒泉,CO,0.44
酒泉,NO2,20.25
酒泉,O3,93.58
酒泉,PM10,52.62
酒泉,PM2.5,16.46
酒泉,SO2,5.46
重庆,AQI,27.75
重庆,CO,0.57
重庆,NO2,20.5
重庆,O3,61.92
重庆,PM10,22.92
重庆,PM2.5,13.58
重庆,SO2,6.83
金华,AQI,26.0
金华,CO,0.37
金华,NO2,15.42
金华,O3,54.42
金华,PM10,23.67
金华,PM2.5,9.58
金华,SO2,3.62
金坛,AQI,29.29
金坛,CO,0.56
金坛,NO2,23.38
金坛,O3,48.92
金坛,PM10,26.38
金坛,PM2.5,14.88
金坛,SO2,6.04
金昌,AQI,45.38
金昌,CO,0.57
金昌,NO2,10.5
金昌,O3,99.79
金昌,PM10,49.25
金昌,PM2.5,13.67
金昌,SO2,20.92
钦州,AQI,24.79
钦州,CO,0.59
钦州,NO2,13.33
钦州,O3,41.46
钦州,PM10,24.71
钦州,PM2.5,8.5
钦州,SO2,12.58
铁岭,AQI,30.58
铁岭,CO,0.44
铁岭,NO2,17.0
铁岭,O3,51.83
铁岭,PM10,27.12
铁岭,PM2.5,8.5
铁岭,SO2,5.62
铜仁地区,AQI,30.38
铜仁地区,CO,0.3
铜仁地区,NO2,11.71
铜仁地区,O3,45.0
铜仁地区,PM10,27.25
铜仁地区,PM2.5,12.17
铜仁地区,SO2,7.5
铜川,AQI,51.96
铜川,CO,0.68
铜川,NO2,17.46
铜川,O3,97.58
铜川,PM10,46.62
铜川,PM2.5,24.58
铜川,SO2,2.92
铜陵,AQI,21.88
铜陵,CO,0.7
铜陵,NO2,27.04
铜陵,O3,40.71
铜陵,PM10,20.17
铜陵,PM2.5,9.21
铜陵,SO2,9.62
银川,AQI,45.46
银川,CO,0.6
银川,NO2,13.96
银川,O3,124.79
银川,PM10,31.04
银川,PM2.5,14.5
银川,SO2,6.58
锡林郭勒盟,AQI,27.12
锡林郭勒盟,CO,0.35
锡林郭勒盟,NO2,6.12
锡林郭勒盟,O3,86.42
锡林郭勒盟,PM10,11.71
锡林郭勒盟,PM2.5,5.38
锡林郭勒盟,SO2,11.38
锦州,AQI,21.96
锦州,CO,0.49
锦州,NO2,7.42
锦州,O3,33.33
锦州,PM10,20.12
锦州,PM2.5,11.42
锦州,SO2,7.08
镇江,AQI,35.21
镇江,CO,0.8
镇江,NO2,27.12
镇江,O3,42.83
镇江,PM10,34.0
镇江,PM2.5,17.96
镇江,SO2,5.33
长春,AQI,38.12
长春,CO,0.47
长春,NO2,26.62
长春,O3,54.42
长春,PM10,37.42
长春,PM2.5,12.79
长春,SO2,3.5
长沙,AQI,52.5
长沙,CO,0.7
长沙,NO2,17.21
长沙,O3,91.46
长沙,PM10,53.42
长沙,PM2.5,32.0
长沙,SO2,8.21
长治,AQI,43.21
长治,CO,0.95
长治,NO2,7.33
长治,O3,92.79
长治,PM10,39.92
长治,PM2.5,23.88
长治,SO2,8.79
阜新,AQI,18.96
阜新,CO,0.39
阜新,NO2,6.58
阜新,O3,38.62
阜新,PM10,18.67
阜新,PM2.5,9.67
阜新,SO2,4.58
阜阳,AQI,21.62
阜阳,CO,0.49
阜阳,NO2,9.83
阜阳,O3,62.29
阜阳,PM10,12.58
阜阳,PM2.5,10.17
阜阳,SO2,3.67
防城港,AQI,20.33
防城港,CO,0.5
防城港,NO2,11.54
防城港,O3,32.83
防城港,PM10,20.21
防城港,PM2.5,8.33
防城港,SO2,11.0
阳江,AQI,27.08
阳江,CO,0.48
阳江,NO2,14.58
阳江,O3,66.29
阳江,PM10,23.0
阳江,PM2.5,10.92
阳江,SO2,4.46
阳泉,AQI,41.17
阳泉,CO,0.9
阳泉,NO2,13.21
阳泉,O3,97.58
阳泉,PM10,37.29
阳泉,PM2.5,26.29
阳泉,SO2,10.83
阿克苏地区,AQI,52.88
阿克苏地区,CO,0.49
阿克苏地区,NO2,22.33
阿克苏地区,O3,97.0
阿克苏地区,PM10,50.12
阿克苏地区,PM2.5,17.83
阿克苏地区,SO2,7.54
阿勒泰地区,AQI,25.12
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,7.29
阿勒泰地区,O3,77.17
阿勒泰地区,PM10,11.88
阿勒泰地区,PM2.5,6.38
阿勒泰地区,SO2,2.29
阿坝藏族羌族自治州,AQI,23.96
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,7.88
阿坝藏族羌族自治州,O3,33.96
阿坝藏族羌族自治州,PM10,21.0
阿坝藏族羌族自治州,PM2.5,12.88
阿坝藏族羌族自治州,SO2,11.25
阿拉善盟,AQI,56.21
阿拉善盟,CO,0.4
阿拉善盟,NO2,7.5
阿拉善盟,O3,153.96
阿拉善盟,PM10,29.92
阿拉善盟,PM2.5,16.29
阿拉善盟,SO2,6.29
阿里地区,AQI,33.46
阿里地区,CO,0.36
阿里地区,NO2,12.29
阿里地区,O3,95.33
阿里地区,PM10,22.42
阿里地区,PM2.5,9.21
阿里地区,SO2,9.29
陇南,AQI,29.62
陇南,CO,0.59
陇南,NO2,13.42
陇南,O3,46.04
陇南,PM10,29.0
陇南,PM2.5,6.58
陇南,SO2,10.42
随州,AQI,26.83
随州,CO,0.66
随州,NO2,8.42
随州,O3,74.92
随州,PM10,22.12
随州,PM2.5,14.08
随州,SO2,3.96
雄安新区,AQI,47.38
雄安新区,CO,0.31
雄安新区,NO2,14.54
雄安新区,O3,75.92
雄安新区,PM10,48.54
雄安新区,PM2.5,19.88
雄安新区,SO2,7.92
雅安,AQI,25.38
雅安,CO,0.4
雅安,NO2,14.92
雅安,O3,54.75
雅安,PM10,18.21
雅安,PM2.5,11.5
雅安,SO2,6.5
青岛,AQI,15.67
青岛,CO,0.29
青岛,NO2,7.54
青岛,O3,48.92
青岛,PM10,13.25
青岛,PM2.5,7.12
青岛,SO2,5.21
鞍山,AQI,21.96
鞍山,CO,0.84
鞍山,NO2,13.96
鞍山,O3,38.21
鞍山,PM10,19.92
鞍山,PM2.5,11.79
鞍山,SO2,5.38
韶关,AQI,43.25
韶关,CO,0.88
韶关,NO2,16.67
韶关,O3,78.83
韶关,PM10,38.29
韶关,PM2.5,22.42
韶关,SO2,11.5
马鞍山,AQI,20.04
马鞍山,CO,0.8
马鞍山,NO2,21.71
马鞍山,O3,49.67
马鞍山,PM10,16.42
马鞍山,PM2.5,10.88
马鞍山,SO2,5.21
驻马店,AQI,39.12
驻马店,CO,0.46
驻马店,NO2,9.54
驻马店,O3,86.38
驻马店,PM10,29.92
驻马店,PM2.5,24.71
驻马店,SO2,5.83
鸡西,AQI,28.54
鸡西,CO,0.4
鸡西,NO2,20.17
鸡西,O3,63.58
鸡西,PM10,27.75
鸡西,PM2.5,10.5
鸡西,SO2,7.58
鹤壁,AQI,32.71
鹤壁,CO,0.48
鹤壁,NO2,7.75
鹤壁,O3,81.29
鹤壁,PM10,30.71
鹤壁,PM2.5,20.33
鹤壁,SO2,2.88
鹤岗,AQI,19.17
鹤岗,CO,0.6
鹤岗,NO2,6.96
鹤岗,O3,51.38
鹤岗,PM10,14.75
鹤岗,PM2.5,11.33
鹤岗,SO2,6.08
鹰潭,AQI,21.62
鹰潭,CO,0.3
鹰潭,NO2,8.17
鹰潭,O3,52.38
鹰潭,PM10,15.96
鹰潭,PM2.5,4.79
鹰潭,SO2,6.92
黄冈,AQI,29.17
黄冈,CO,0.56
黄冈,NO2,10.92
黄冈,O3,62.75
黄冈,PM10,30.71
黄冈,PM2.5,14.96
黄冈,SO2,10.83
黄南藏族自治州,AQI,56.96
黄南藏族自治州,CO,0.8
黄南藏族自治州,NO2,4.04
黄南藏族自治州,O3,136.38
黄南藏族自治州,PM10,25.5
黄南藏族自治州,PM2.5,19.75
黄南藏族自治州,SO2,8.25
黄山,AQI,19.0
黄山,CO,0.33
黄山,NO2,6.46
黄山,O3,40.58
黄山,PM10,17.04
黄山,PM2.5,7.38
黄山,SO2,5.38
黄石,AQI,33.25
黄石,CO,0.79
黄石,NO2,16.88
黄石,O3,56.29
黄石,PM10,34.71
黄石,PM2.5,13.42
黄石,SO2,12.38
黑河,AQI,45.62
黑河,CO,0.44
黑河,NO2,12.88
黑河,O3,50.29
黑河,PM10,50.33
黑河,PM2.5,29.58
黑河,SO2,3.42
黔东南苗族侗族自治州,AQI,22.96
黔东南苗族侗族自治州,CO,0.37
黔东南苗族侗族自治州,NO2,11.38
黔东南苗族侗族自治州,O3,65.08
黔东南苗族侗族自治州,PM10,21.25
黔东南苗族侗族自治州,PM2.5,13.75
黔东南苗族侗族自治州,SO2,5.0
黔南布依族苗族自治州,AQI,23.12
黔南布依族苗族自治州,CO,0.57
黔南布依族苗族自治州,NO2,7.29
黔南布依族苗族自治州,O3,57.62
黔南布依族苗族自治州,PM10,19.5
黔南布依族苗族自治州,PM2.5,10.29
黔南布依族苗族自治州,SO2,5.62
黔西南布依族苗族自治州,AQI,21.04
黔西南布依族苗族自治州,CO,0.44
黔西南布依族苗族自治州,NO2,16.38
黔西南布依族苗族自治州,O3,50.33
黔西南布依族苗族自治州,PM10,18.83
黔西南布依族苗族自治州,PM2.5,9.58
黔西南布依族苗族自治州,SO2,6.54
齐齐哈尔,AQI,36.08
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,10.88
齐齐哈尔,O3,55.88
齐齐哈尔,PM10,34.79
齐齐哈尔,PM2.5,19.58
齐齐哈尔,SO2,5.04
龙岩,AQI,28.12
龙岩,CO,0.46
龙岩,NO2,16.67
龙岩,O3,52.75
龙岩,PM10,26.71
龙岩,PM2.5,12.96
龙岩,SO2,9.21
