city,type,value
酒泉,CO,0.65
酒泉,NO2,21.17
酒泉,O3,64.04
酒泉,PM10,72.79
酒泉,PM2.5,24.58
酒泉,SO2,12.42
重庆,AQI,65.42
重庆,CO,0.86
重庆,NO2,48.08
重庆,O3,52.12
重庆,PM10,68.83
重庆,PM2.5,47.12
重庆,SO2,10.17
金华,AQI,42.67
金华,CO,0.63
金华,NO2,32.25
金华,O3,55.08
金华,PM10,43.21
金华,PM2.5,25.75
金华,SO2,9.25
金坛,AQI,45.62
金坛,CO,0.76
金坛,NO2,23.04
金坛,O3,81.08
金坛,PM10,46.79
金坛,PM2.5,26.79
金坛,SO2,9.08
金昌,AQI,54.04
金昌,CO,0.55
金昌,NO2,10.5
金昌,O3,67.33
金昌,PM10,62.75
金昌,PM2.5,15.0
金昌,SO2,7.75
钦州,AQI,56.42
钦州,CO,0.92
钦州,NO2,22.38
钦州,O3,97.21
钦州,PM10,60.42
钦州,PM2.5,36.33
钦州,SO2,9.67
铁岭,AQI,92.38
铁岭,CO,1.09
铁岭,NO2,36.79
铁岭,O3,53.08
铁岭,PM10,100.83
铁岭,PM2.5,67.5
铁岭,SO2,11.75
铜仁地区,AQI,54.79
铜仁地区,CO,0.65
铜仁地区,NO2,26.75
铜仁地区,O3,33.58
铜仁地区,PM10,60.46
铜仁地区,PM2.5,35.58
铜仁地区,SO2,4.96
铜川,AQI,56.08
铜川,CO,0.42
铜川,NO2,20.83
铜川,O3,56.62
铜川,PM10,68.08
铜川,PM2.5,26.08
铜川,SO2,6.79
铜陵,AQI,54.33
铜陵,CO,1.16
铜陵,NO2,44.75
铜陵,O3,51.46
铜陵,PM10,59.29
铜陵,PM2.5,29.46
铜陵,SO2,35.38
银川,AQI,54.92
银川,CO,0.5
银川,NO2,18.5
银川,O3,63.71
银川,PM10,62.71
银川,PM2.5,18.17
银川,SO2,9.25
锡林郭勒盟,AQI,83.75
锡林郭勒盟,CO,0.37
锡林郭勒盟,NO2,8.75
锡林郭勒盟,O3,60.12
锡林郭勒盟,PM10,125.33
锡林郭勒盟,PM2.5,26.04
锡林郭勒盟,SO2,7.5
锦州,AQI,160.21
锦州,CO,1.42
锦州,NO2,47.33
锦州,O3,49.71
锦州,PM10,159.83
锦州,PM2.5,120.08
锦州,SO2,40.46
镇江,AQI,42.67
镇江,CO,0.44
镇江,NO2,19.17
镇江,O3,85.71
镇江,PM10,43.88
镇江,PM2.5,25.29
镇江,SO2,5.12
长春,AQI,46.83
长春,CO,0.66
长春,NO2,28.12
长春,O3,56.62
长春,PM10,40.21
长春,PM2.5,32.08
长春,SO2,18.12
长沙,AQI,65.96
长沙,CO,0.89
长沙,NO2,38.42
长沙,O3,59.46
长沙,PM10,68.79
长沙,PM2.5,47.5
长沙,SO2,10.12
长治,AQI,73.21
长治,CO,1.02
长治,NO2,35.79
长治,O3,56.79
长治,PM10,87.54
长治,PM2.5,48.12
长治,SO2,17.25
阜新,AQI,81.38
阜新,CO,0.81
阜新,NO2,25.38
阜新,O3,58.92
阜新,PM10,102.29
阜新,PM2.5,54.96
阜新,SO2,41.25
阜阳,AQI,48.88
阜阳,CO,0.48
阜阳,NO2,15.21
阜阳,O3,94.96
阜阳,PM10,50.79
阜阳,PM2.5,27.92
阜阳,SO2,6.12
防城港,AQI,51.54
防城港,CO,0.61
防城港,NO2,21.92
防城港,O3,91.42
防城港,PM10,54.46
防城港,PM2.5,26.5
防城港,SO2,9.62
阳江,AQI,46.67
阳江,CO,0.64
阳江,NO2,19.75
阳江,O3,91.67
阳江,PM10,41.83
阳江,PM2.5,28.79
阳江,SO2,5.21
阳泉,AQI,87.21
阳泉,CO,0.87
阳泉,NO2,41.33
阳泉,O3,56.58
阳泉,PM10,118.62
阳泉,PM2.5,53.08
阳泉,SO2,39.17
阿克苏地区,AQI,129.79
阿克苏地区,CO,1.12
阿克苏地区,NO2,40.29
阿克苏地区,O3,52.79
阿克苏地区,PM10,208.88
阿克苏地区,PM2.5,67.33
阿克苏地区,SO2,10.33
阿勒泰地区,AQI,29.92
阿勒泰地区,CO,0.42
阿勒泰地区,NO2,13.0
阿勒泰地区,O3,60.5
阿勒泰地区,PM10,20.22
阿勒泰地区,PM2.5,18.54
阿勒泰地区,SO2,2.79
阿坝藏族羌族自治州,AQI,26.17
阿坝藏族羌族自治州,CO,0.44
阿坝藏族羌族自治州,NO2,8.12
阿坝藏族羌族自治州,O3,56.58
阿坝藏族羌族自治州,PM10,19.12
阿坝藏族羌族自治州,PM2.5,14.71
阿坝藏族羌族自治州,SO2,10.0
阿拉善盟,AQI,61.46
阿拉善盟,CO,0.42
阿拉善盟,NO2,6.5
阿拉善盟,O3,78.62
阿拉善盟,PM10,73.12
阿拉善盟,PM2.5,24.58
阿拉善盟,SO2,6.75
阿里地区,AQI,30.38
阿里地区,CO,0.54
阿里地区,NO2,10.88
阿里地区,O3,78.5
阿里地区,PM10,20.42
阿里地区,PM2.5,6.79
阿里地区,SO2,11.38
陇南,AQI,50.88
陇南,CO,1.1
陇南,NO2,38.5
陇南,O3,34.0
陇南,PM10,53.79
陇南,PM2.5,30.0
陇南,SO2,23.12
随州,AQI,54.12
随州,CO,0.76
随州,NO2,23.88
随州,O3,78.79
随州,PM10,56.12
随州,PM2.5,36.75
随州,SO2,12.25
雄安新区,AQI,140.33
雄安新区,CO,0.93
雄安新区,NO2,56.04
雄安新区,O3,30.54
雄安新区,PM10,230.04
雄安新区,PM2.5,75.25
雄安新区,SO2,13.83
雅安,AQI,53.29
雅安,CO,0.54
雅安,NO2,20.21
雅安,O3,53.12
雅安,PM10,49.58
雅安,PM2.5,37.54
雅安,SO2,6.88
青岛,AQI,71.67
青岛,CO,0.99
青岛,NO2,42.96
青岛,O3,66.0
青岛,PM10,92.83
青岛,PM2.5,44.46
青岛,SO2,11.54
鞍山,AQI,125.96
鞍山,CO,1.97
鞍山,NO2,47.54
鞍山,O3,50.92
鞍山,PM10,153.67
鞍山,PM2.5,95.38
鞍山,SO2,24.88
韶关,AQI,63.25
韶关,CO,0.93
韶关,NO2,27.54
韶关,O3,79.62
韶关,PM10,64.12
韶关,PM2.5,45.12
韶关,SO2,8.62
马鞍山,AQI,48.5
马鞍山,CO,0.68
马鞍山,NO2,36.25
马鞍山,O3,70.29
马鞍山,PM10,49.38
马鞍山,PM2.5,26.12
马鞍山,SO2,12.92
驻马店,AQI,36.25
驻马店,CO,0.46
驻马店,NO2,12.75
驻马店,O3,84.58
驻马店,PM10,34.75
驻马店,PM2.5,21.04
驻马店,SO2,8.46
鸡西,AQI,41.08
鸡西,CO,0.56
鸡西,NO2,30.12
鸡西,O3,55.42
鸡西,PM10,38.46
鸡西,PM2.5,28.38
鸡西,SO2,11.54
鹤壁,AQI,70.92
鹤壁,CO,0.85
鹤壁,NO2,42.17
鹤壁,O3,51.04
鹤壁,PM10,91.12
鹤壁,PM2.5,41.0
鹤壁,SO2,15.67
鹤岗,AQI,45.17
鹤岗,CO,0.85
鹤岗,NO2,21.25
鹤岗,O3,59.71
鹤岗,PM10,48.62
鹤岗,PM2.5,28.08
鹤岗,SO2,8.5
鹰潭,AQI,41.58
鹰潭,CO,0.51
鹰潭,NO2,20.04
鹰潭,O3,64.75
鹰潭,PM10,41.46
鹰潭,PM2.5,23.75
鹰潭,SO2,21.42
黄冈,AQI,52.08
黄冈,CO,0.82
黄冈,NO2,26.71
黄冈,O3,68.79
黄冈,PM10,55.75
黄冈,PM2.5,32.12
黄冈,SO2,10.46
黄南藏族自治州,AQI,25.17
黄南藏族自治州,CO,0.33
黄南藏族自治州,NO2,6.38
黄南藏族自治州,O3,40.95
黄南藏族自治州,PM10,22.79
黄南藏族自治州,PM2.5,9.04
黄南藏族自治州,SO2,8.08
黄山,AQI,36.33
黄山,CO,0.48
黄山,NO2,13.75
黄山,O3,67.83
黄山,PM10,34.21
黄山,PM2.5,19.83
黄山,SO2,5.08
黄石,AQI,60.21
黄石,CO,0.98
黄石,NO2,45.83
黄石,O3,58.88
黄石,PM10,70.92
黄石,PM2.5,36.33
黄石,SO2,18.12
黑河,AQI,26.79
黑河,CO,0.42
黑河,NO2,12.08
黑河,O3,63.29
黑河,PM10,26.12
黑河,PM2.5,14.58
黑河,SO2,9.46
黔东南苗族侗族自治州,AQI,81.96
黔东南苗族侗族自治州,CO,0.92
黔东南苗族侗族自治州,NO2,30.42
黔东南苗族侗族自治州,O3,46.58
黔东南苗族侗族自治州,PM10,75.21
黔东南苗族侗族自治州,PM2.5,60.38
黔东南苗族侗族自治州,SO2,7.88
黔南布依族苗族自治州,AQI,68.58
黔南布依族苗族自治州,CO,1.07
黔南布依族苗族自治州,NO2,12.58
黔南布依族苗族自治州,O3,49.38
黔南布依族苗族自治州,PM10,60.75
黔南布依族苗族自治州,PM2.5,49.71
黔南布依族苗族自治州,SO2,8.21
黔西南布依族苗族自治州,AQI,63.08
黔西南布依族苗族自治州,CO,0.71
黔西南布依族苗族自治州,NO2,17.96
黔西南布依族苗族自治州,O3,50.71
黔西南布依族苗族自治州,PM10,54.79
黔西南布依族苗族自治州,PM2.5,45.38
黔西南布依族苗族自治州,SO2,7.88
齐齐哈尔,AQI,59.96
齐齐哈尔,CO,0.78
齐齐哈尔,NO2,23.0
齐齐哈尔,O3,46.42
齐齐哈尔,PM10,66.08
齐齐哈尔,PM2.5,40.17
齐齐哈尔,SO2,53.04
龙岩,AQI,45.71
龙岩,CO,0.41
龙岩,NO2,17.5
龙岩,O3,87.0
龙岩,PM10,42.92
龙岩,PM2.5,29.46
龙岩,SO2,5.38
