city,type,value
鄂尔多斯,SO2,10.08
鄂州,AQI,26.75
鄂州,CO,0.76
鄂州,NO2,13.17
鄂州,O3,65.96
鄂州,PM10,24.46
鄂州,PM2.5,15.12
鄂州,SO2,4.58
酒泉,AQI,143.25
酒泉,CO,0.47
酒泉,NO2,17.0
酒泉,O3,110.96
酒泉,PM10,234.79
酒泉,PM2.5,45.33
酒泉,SO2,4.83
重庆,AQI,26.21
重庆,CO,0.66
重庆,NO2,22.21
重庆,O3,50.83
重庆,PM10,23.92
重庆,PM2.5,12.17
重庆,SO2,7.62
金华,AQI,32.88
金华,CO,0.56
金华,NO2,19.29
金华,O3,54.21
金华,PM10,30.25
金华,PM2.5,19.0
金华,SO2,3.54
金坛,AQI,25.21
金坛,CO,0.68
金坛,NO2,23.96
金坛,O3,70.38
金坛,PM10,20.25
金坛,PM2.5,14.71
金坛,SO2,6.62
金昌,AQI,67.21
金昌,CO,0.63
金昌,NO2,9.67
金昌,O3,106.25
金昌,PM10,85.25
金昌,PM2.5,24.79
金昌,SO2,17.79
钦州,AQI,19.17
钦州,CO,0.79
钦州,NO2,13.17
钦州,O3,25.96
钦州,PM10,17.75
钦州,PM2.5,8.83
钦州,SO2,8.12
铁岭,AQI,34.0
铁岭,CO,0.3
铁岭,NO2,15.46
铁岭,O3,46.0
铁岭,PM10,32.58
铁岭,PM2.5,11.96
铁岭,SO2,6.17
铜仁地区,AQI,16.96
铜仁地区,CO,0.54
铜仁地区,NO2,4.75
铜仁地区,O3,53.17
铜仁地区,PM10,12.67
铜仁地区,PM2.5,6.29
铜仁地区,SO2,5.17
铜川,AQI,53.96
铜川,CO,0.69
铜川,NO2,18.42
铜川,O3,97.79
铜川,PM10,54.17
铜川,PM2.5,34.92
铜川,SO2,3.54
铜陵,AQI,24.79
铜陵,CO,0.62
铜陵,NO2,18.21
铜陵,O3,79.0
铜陵,PM10,13.54
铜陵,PM2.5,7.58
铜陵,SO2,10.67
银川,AQI,55.29
银川,CO,0.72
银川,NO2,15.0
银川,O3,125.25
银川,PM10,41.75
银川,PM2.5,17.08
银川,SO2,11.38
锡林郭勒盟,AQI,34.58
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,7.54
锡林郭勒盟,O3,101.38
锡林郭勒盟,PM10,17.92
锡林郭勒盟,PM2.5,10.79
锡林郭勒盟,SO2,11.38
锦州,AQI,45.71
锦州,CO,0.91
锦州,NO2,19.5
锦州,O3,54.88
锦州,PM10,46.79
锦州,PM2.5,21.75
锦州,SO2,21.83
镇江,AQI,28.17
镇江,CO,0.59
镇江,NO2,15.54
镇江,O3,90.12
镇江,PM10,17.17
镇江,PM2.5,11.42
镇江,SO2,3.83
长春,AQI,41.46
长春,CO,0.61
长春,NO2,28.88
长春,O3,35.04
长春,PM10,41.46
长春,PM2.5,16.96
长春,SO2,4.0
长沙,AQI,24.96
长沙,CO,0.71
长沙,NO2,13.79
长沙,O3,58.29
长沙,PM10,24.54
长沙,PM2.5,11.58
长沙,SO2,4.83
长治,AQI,69.25
长治,CO,1.47
长治,NO2,16.75
长治,O3,107.46
长治,PM10,74.54
长治,PM2.5,50.29
长治,SO2,10.0
阜新,AQI,47.71
阜新,CO,0.66
阜新,NO2,20.92
阜新,O3,49.75
阜新,PM10,49.62
阜新,PM2.5,22.33
阜新,SO2,15.83
阜阳,AQI,34.75
阜阳,CO,0.61
阜阳,NO2,10.88
阜阳,O3,89.88
阜阳,PM10,28.0
阜阳,PM2.5,19.79
阜阳,SO2,4.83
防城港,AQI,20.71
防城港,CO,0.56
防城港,NO2,16.67
防城港,O3,23.42
防城港,PM10,19.67
防城港,PM2.5,8.08
防城港,SO2,8.75
阳江,AQI,13.96
阳江,CO,0.53
阳江,NO2,9.96
阳江,O3,37.5
阳江,PM10,11.29
阳江,PM2.5,6.92
阳江,SO2,5.08
阳泉,AQI,71.04
阳泉,CO,1.19
阳泉,NO2,20.71
阳泉,O3,116.46
阳泉,PM10,75.21
阳泉,PM2.5,51.17
阳泉,SO2,26.46
阿克苏地区,AQI,60.38
阿克苏地区,CO,0.37
阿克苏地区,NO2,13.25
阿克苏地区,O3,81.71
阿克苏地区,PM10,71.04
阿克苏地区,PM2.5,18.29
阿克苏地区,SO2,6.17
阿勒泰地区,AQI,24.62
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,11.12
阿勒泰地区,O3,68.92
阿勒泰地区,PM10,10.25
阿勒泰地区,PM2.5,10.46
阿勒泰地区,SO2,2.62
阿坝藏族羌族自治州,AQI,24.21
阿坝藏族羌族自治州,CO,0.47
阿坝藏族羌族自治州,NO2,6.46
阿坝藏族羌族自治州,O3,31.0
阿坝藏族羌族自治州,PM10,21.83
阿坝藏族羌族自治州,PM2.5,12.29
阿坝藏族羌族自治州,SO2,8.58
阿拉善盟,AQI,54.38
阿拉善盟,CO,0.48
阿拉善盟,NO2,6.71
阿拉善盟,O3,152.62
阿拉善盟,PM10,36.21
阿拉善盟,PM2.5,18.83
阿拉善盟,SO2,6.79
阿里地区,AQI,49.08
阿里地区,CO,0.2
阿里地区,NO2,4.08
阿里地区,O3,150.42
阿里地区,PM10,10.33
阿里地区,PM2.5,4.75
阿里地区,SO2,7.0
陇南,AQI,29.67
陇南,CO,0.55
陇南,NO2,15.13
陇南,O3,78.21
陇南,PM10,24.61
陇南,PM2.5,5.35
陇南,SO2,7.17
随州,AQI,35.21
随州,CO,0.78
随州,NO2,9.25
随州,O3,73.75
随州,PM10,33.62
随州,PM2.5,21.12
随州,SO2,4.71
雄安新区,AQI,54.25
雄安新区,CO,0.49
雄安新区,NO2,16.38
雄安新区,O3,94.71
雄安新区,PM10,58.42
雄安新区,PM2.5,26.54
雄安新区,SO2,11.21
雅安,AQI,31.17
雅安,CO,0.57
雅安,NO2,15.54
雅安,O3,58.46
雅安,PM10,29.0
雅安,PM2.5,17.21
雅安,SO2,8.29
青岛,AQI,43.33
青岛,CO,0.43
青岛,NO2,24.0
青岛,O3,84.17
青岛,PM10,39.92
青岛,PM2.5,18.62
青岛,SO2,6.25
鞍山,AQI,46.54
鞍山,CO,1.03
鞍山,NO2,21.0
鞍山,O3,62.54
鞍山,PM10,46.71
鞍山,PM2.5,26.5
鞍山,SO2,6.17
韶关,AQI,27.04
韶关,CO,0.64
韶关,NO2,12.79
韶关,O3,57.33
韶关,PM10,25.21
韶关,PM2.5,12.0
韶关,SO2,10.33
马鞍山,AQI,26.46
马鞍山,CO,0.72
马鞍山,NO2,15.12
马鞍山,O3,80.79
马鞍山,PM10,16.96
马鞍山,PM2.5,10.46
马鞍山,SO2,4.21
驻马店,AQI,42.38
驻马店,CO,0.63
驻马店,NO2,14.42
驻马店,O3,73.62
驻马店,PM10,39.46
驻马店,PM2.5,28.5
驻马店,SO2,6.5
鸡西,AQI,29.62
鸡西,CO,0.66
鸡西,NO2,26.62
鸡西,O3,28.75
鸡西,PM10,29.42
鸡西,PM2.5,16.62
鸡西,SO2,6.46
鹤壁,AQI,83.38
鹤壁,CO,0.71
鹤壁,NO2,22.54
鹤壁,O3,109.54
鹤壁,PM10,99.67
鹤壁,PM2.5,56.83
鹤壁,SO2,9.58
鹤岗,AQI,44.38
鹤岗,CO,0.58
鹤岗,NO2,13.04
鹤岗,O3,62.62
鹤岗,PM10,46.75
鹤岗,PM2.5,16.21
鹤岗,SO2,6.0
鹰潭,AQI,22.08
鹰潭,CO,0.58
鹰潭,NO2,10.5
鹰潭,O3,47.5
鹰潭,PM10,18.33
鹰潭,PM2.5,9.96
鹰潭,SO2,6.88
黄冈,AQI,24.29
黄冈,CO,0.72
黄冈,NO2,5.75
黄冈,O3,75.17
黄冈,PM10,20.79
黄冈,PM2.5,10.83
黄冈,SO2,7.92
黄南藏族自治州,AQI,34.75
黄南藏族自治州,CO,0.32
黄南藏族自治州,NO2,6.5
黄南藏族自治州,O3,94.71
黄南藏族自治州,PM10,28.12
黄南藏族自治州,PM2.5,19.62
黄南藏族自治州,SO2,4.92
黄山,AQI,15.46
黄山,CO,0.48
黄山,NO2,6.08
黄山,O3,49.29
黄山,PM10,8.79
黄山,PM2.5,4.92
黄山,SO2,5.12
黄石,AQI,24.0
黄石,CO,0.91
黄石,NO2,14.62
黄石,O3,53.29
黄石,PM10,23.12
黄石,PM2.5,11.79
黄石,SO2,11.79
黑河,AQI,25.46
黑河,CO,0.45
黑河,NO2,10.5
黑河,O3,40.54
黑河,PM10,24.62
黑河,PM2.5,12.0
黑河,SO2,4.54
黔东南苗族侗族自治州,AQI,15.54
黔东南苗族侗族自治州,CO,0.63
黔东南苗族侗族自治州,NO2,14.83
黔东南苗族侗族自治州,O3,43.54
黔东南苗族侗族自治州,PM10,8.33
黔东南苗族侗族自治州,PM2.5,6.0
黔东南苗族侗族自治州,SO2,3.71
黔南布依族苗族自治州,AQI,12.83
黔南布依族苗族自治州,CO,0.66
黔南布依族苗族自治州,NO2,6.5
黔南布依族苗族自治州,O3,40.0
黔南布依族苗族自治州,PM10,4.87
黔南布依族苗族自治州,PM2.5,2.0
黔南布依族苗族自治州,SO2,3.75
黔西南布依族苗族自治州,AQI,17.54
黔西南布依族苗族自治州,CO,0.68
黔西南布依族苗族自治州,NO2,20.88
黔西南布依族苗族自治州,O3,37.33
黔西南布依族苗族自治州,PM10,15.71
黔西南布依族苗族自治州,PM2.5,7.46
黔西南布依族苗族自治州,SO2,9.96
齐齐哈尔,AQI,34.5
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,16.21
齐齐哈尔,O3,46.62
齐齐哈尔,PM10,35.67
齐齐哈尔,PM2.5,14.62
齐齐哈尔,SO2,5.08
龙岩,AQI,19.0
龙岩,CO,0.41
龙岩,NO2,9.75
龙岩,O3,38.12
龙岩,PM10,18.33
龙岩,PM2.5,7.29
龙岩,SO2,5.0
