city,type,value
鄂尔多斯,SO2,6.39
鄂州,AQI,24.74
鄂州,CO,0.8
鄂州,NO2,8.57
鄂州,O3,68.35
鄂州,PM10,21.09
鄂州,PM2.5,13.91
鄂州,SO2,4.43
酒泉,AQI,37.22
酒泉,CO,0.4
酒泉,NO2,19.09
酒泉,O3,66.22
酒泉,PM10,36.43
酒泉,PM2.5,12.78
酒泉,SO2,4.87
重庆,AQI,35.43
重庆,CO,0.65
重庆,NO2,23.26
重庆,O3,63.3
重庆,PM10,33.09
重庆,PM2.5,18.52
重庆,SO2,7.39
金华,AQI,45.83
金华,CO,0.65
金华,NO2,18.17
金华,O3,69.61
金华,PM10,47.78
金华,PM2.5,24.57
金华,SO2,5.13
金坛,AQI,34.78
金坛,CO,0.83
金坛,NO2,13.22
金坛,O3,74.87
金坛,PM10,33.22
金坛,PM2.5,23.3
金坛,SO2,6.0
金昌,AQI,22.78
金昌,CO,0.47
金昌,NO2,8.22
金昌,O3,63.43
金昌,PM10,18.87
金昌,PM2.5,4.09
金昌,SO2,3.13
钦州,AQI,28.17
钦州,CO,0.67
钦州,NO2,12.91
钦州,O3,50.74
钦州,PM10,27.83
钦州,PM2.5,12.65
钦州,SO2,8.26
铁岭,AQI,33.65
铁岭,CO,0.65
铁岭,NO2,18.52
铁岭,O3,51.22
铁岭,PM10,32.74
铁岭,PM2.5,15.96
铁岭,SO2,5.74
铜仁地区,AQI,19.52
铜仁地区,CO,0.45
铜仁地区,NO2,5.74
铜仁地区,O3,50.48
铜仁地区,PM10,15.35
铜仁地区,PM2.5,6.52
铜仁地区,SO2,4.74
铜川,AQI,47.39
铜川,CO,0.38
铜川,NO2,18.26
铜川,O3,50.39
铜川,PM10,51.57
铜川,PM2.5,12.43
铜川,SO2,4.13
铜陵,AQI,25.91
铜陵,CO,0.58
铜陵,NO2,23.3
铜陵,O3,63.3
铜陵,PM10,25.39
铜陵,PM2.5,16.0
铜陵,SO2,10.13
银川,AQI,34.87
银川,CO,0.57
银川,NO2,8.74
银川,O3,58.09
银川,PM10,34.61
银川,PM2.5,11.3
银川,SO2,6.65
锡林郭勒盟,AQI,27.17
锡林郭勒盟,CO,0.16
锡林郭勒盟,NO2,8.09
锡林郭勒盟,O3,86.87
锡林郭勒盟,PM10,7.83
锡林郭勒盟,PM2.5,5.35
锡林郭勒盟,SO2,10.61
锦州,AQI,26.7
锦州,CO,0.74
锦州,NO2,16.22
锦州,O3,70.39
锦州,PM10,20.04
锦州,PM2.5,13.52
锦州,SO2,10.26
镇江,AQI,38.22
镇江,CO,0.84
镇江,NO2,18.74
镇江,O3,82.74
镇江,PM10,37.04
镇江,PM2.5,22.52
镇江,SO2,5.39
长春,AQI,36.48
长春,CO,0.63
长春,NO2,22.09
长春,O3,64.22
长春,PM10,34.87
长春,PM2.5,15.57
长春,SO2,3.7
长沙,AQI,31.3
长沙,CO,0.69
长沙,NO2,15.96
长沙,O3,47.91
长沙,PM10,27.48
长沙,PM2.5,15.91
长沙,SO2,4.96
长治,AQI,48.87
长治,CO,0.68
长治,NO2,25.04
长治,O3,59.04
长治,PM10,51.61
长治,PM2.5,20.09
长治,SO2,17.74
阜新,AQI,33.39
阜新,CO,0.76
阜新,NO2,16.04
阜新,O3,65.17
阜新,PM10,32.22
阜新,PM2.5,18.39
阜新,SO2,17.7
阜阳,AQI,34.22
阜阳,CO,0.67
阜阳,NO2,9.91
阜阳,O3,81.78
阜阳,PM10,29.43
阜阳,PM2.5,20.48
阜阳,SO2,4.91
防城港,AQI,27.26
防城港,CO,0.63
防城港,NO2,18.22
防城港,O3,47.04
防城港,PM10,26.83
防城港,PM2.5,12.87
防城港,SO2,10.7
阳江,AQI,16.78
阳江,CO,0.46
阳江,NO2,4.65
阳江,O3,47.13
阳江,PM10,15.0
阳江,PM2.5,7.3
阳江,SO2,5.3
阳泉,AQI,41.26
阳泉,CO,0.62
阳泉,NO2,32.22
阳泉,O3,58.7
阳泉,PM10,42.3
阳泉,PM2.5,18.91
阳泉,SO2,10.0
阿克苏地区,AQI,93.0
阿克苏地区,CO,0.51
阿克苏地区,NO2,24.09
阿克苏地区,O3,63.7
阿克苏地区,PM10,135.0
阿克苏地区,PM2.5,43.22
阿克苏地区,SO2,6.87
阿勒泰地区,AQI,23.83
阿勒泰地区,CO,0.46
阿勒泰地区,NO2,14.22
阿勒泰地区,O3,52.83
阿勒泰地区,PM10,17.71
阿勒泰地区,PM2.5,5.74
阿勒泰地区,SO2,2.87
阿坝藏族羌族自治州,AQI,32.09
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,5.96
阿坝藏族羌族自治州,O3,52.48
阿坝藏族羌族自治州,PM10,29.0
阿坝藏族羌族自治州,PM2.5,16.09
阿坝藏族羌族自治州,SO2,10.04
阿拉善盟,AQI,32.96
阿拉善盟,CO,0.38
阿拉善盟,NO2,3.83
阿拉善盟,O3,75.17
阿拉善盟,PM10,28.22
阿拉善盟,PM2.5,16.48
阿拉善盟,SO2,5.74
阿里地区,AQI,25.09
阿里地区,CO,0.23
阿里地区,NO2,6.13
阿里地区,O3,76.78
阿里地区,PM10,8.52
阿里地区,PM2.5,3.74
阿里地区,SO2,5.39
陇南,AQI,36.7
陇南,CO,0.4
陇南,NO2,7.43
陇南,O3,94.48
陇南,PM10,33.7
陇南,PM2.5,6.65
陇南,SO2,9.09
随州,AQI,33.74
随州,CO,0.79
随州,NO2,10.26
随州,O3,59.57
随州,PM10,30.17
随州,PM2.5,16.83
随州,SO2,5.3
雄安新区,AQI,41.61
雄安新区,CO,0.38
雄安新区,NO2,14.7
雄安新区,O3,90.48
雄安新区,PM10,42.22
雄安新区,PM2.5,12.3
雄安新区,SO2,10.26
雅安,AQI,28.78
雅安,CO,0.43
雅安,NO2,15.13
雅安,O3,61.7
雅安,PM10,28.0
雅安,PM2.5,16.17
雅安,SO2,8.17
青岛,AQI,37.17
青岛,CO,0.49
青岛,NO2,19.87
青岛,O3,99.26
青岛,PM10,33.61
青岛,PM2.5,17.3
青岛,SO2,5.7
鞍山,AQI,35.04
鞍山,CO,1.1
鞍山,NO2,25.74
鞍山,O3,51.09
鞍山,PM10,34.96
鞍山,PM2.5,20.83
鞍山,SO2,5.91
韶关,AQI,28.22
韶关,CO,0.55
韶关,NO2,12.61
韶关,O3,59.7
韶关,PM10,27.22
韶关,PM2.5,13.57
韶关,SO2,9.87
马鞍山,AQI,32.04
马鞍山,CO,0.95
马鞍山,NO2,18.52
马鞍山,O3,67.57
马鞍山,PM10,31.43
马鞍山,PM2.5,20.04
马鞍山,SO2,7.43
驻马店,AQI,35.17
驻马店,CO,0.49
驻马店,NO2,10.17
驻马店,O3,80.96
驻马店,PM10,30.83
驻马店,PM2.5,17.52
驻马店,SO2,7.48
鸡西,AQI,45.74
鸡西,CO,0.57
鸡西,NO2,23.87
鸡西,O3,52.52
鸡西,PM10,47.83
鸡西,PM2.5,19.91
鸡西,SO2,6.65
鹤壁,AQI,61.43
鹤壁,CO,0.54
鹤壁,NO2,23.0
鹤壁,O3,82.22
鹤壁,PM10,72.57
鹤壁,PM2.5,25.22
鹤壁,SO2,7.78
鹤岗,AQI,30.35
鹤岗,CO,0.59
鹤岗,NO2,9.74
鹤岗,O3,94.96
鹤岗,PM10,19.3
鹤岗,PM2.5,11.87
鹤岗,SO2,6.43
鹰潭,AQI,30.04
鹰潭,CO,0.4
鹰潭,NO2,12.22
鹰潭,O3,65.35
鹰潭,PM10,27.48
鹰潭,PM2.5,12.48
鹰潭,SO2,6.57
黄冈,AQI,24.35
黄冈,CO,0.65
黄冈,NO2,6.43
黄冈,O3,75.61
黄冈,PM10,14.48
黄冈,PM2.5,9.0
黄冈,SO2,8.83
黄南藏族自治州,AQI,37.43
黄南藏族自治州,CO,0.3
黄南藏族自治州,NO2,5.87
黄南藏族自治州,O3,82.7
黄南藏族自治州,PM10,31.26
黄南藏族自治州,PM2.5,22.04
黄南藏族自治州,SO2,4.35
黄山,AQI,26.22
黄山,CO,0.31
黄山,NO2,6.0
黄山,O3,55.87
黄山,PM10,24.17
黄山,PM2.5,12.26
黄山,SO2,6.96
黄石,AQI,27.0
黄石,CO,1.08
黄石,NO2,14.96
黄石,O3,57.83
黄石,PM10,21.91
黄石,PM2.5,10.78
黄石,SO2,11.22
黑河,AQI,18.04
黑河,CO,0.63
黑河,NO2,9.09
黑河,O3,39.3
黑河,PM10,17.52
黑河,PM2.5,7.39
黑河,SO2,4.22
黔东南苗族侗族自治州,AQI,21.17
黔东南苗族侗族自治州,CO,0.43
黔东南苗族侗族自治州,NO2,11.78
黔东南苗族侗族自治州,O3,61.61
黔东南苗族侗族自治州,PM10,15.0
黔东南苗族侗族自治州,PM2.5,10.61
黔东南苗族侗族自治州,SO2,3.09
黔南布依族苗族自治州,AQI,15.91
黔南布依族苗族自治州,CO,0.47
黔南布依族苗族自治州,NO2,4.78
黔南布依族苗族自治州,O3,46.91
黔南布依族苗族自治州,PM10,9.61
黔南布依族苗族自治州,PM2.5,5.78
黔南布依族苗族自治州,SO2,4.91
黔西南布依族苗族自治州,AQI,19.61
黔西南布依族苗族自治州,CO,0.53
黔西南布依族苗族自治州,NO2,12.74
黔西南布依族苗族自治州,O3,54.78
黔西南布依族苗族自治州,PM10,14.7
黔西南布依族苗族自治州,PM2.5,7.74
黔西南布依族苗族自治州,SO2,7.52
齐齐哈尔,AQI,30.43
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,13.09
齐齐哈尔,O3,67.7
齐齐哈尔,PM10,28.43
齐齐哈尔,PM2.5,11.74
齐齐哈尔,SO2,6.22
龙岩,AQI,19.74
龙岩,CO,0.32
龙岩,NO2,9.17
龙岩,O3,43.17
龙岩,PM10,18.87
龙岩,PM2.5,8.22
龙岩,SO2,5.35
