city,type,value
鄂州,PM2.5,14.12
鄂州,SO2,3.75
酒泉,AQI,45.29
酒泉,CO,0.36
酒泉,NO2,17.0
酒泉,O3,125.21
酒泉,PM10,38.92
酒泉,PM2.5,14.62
酒泉,SO2,8.04
重庆,AQI,31.92
重庆,CO,0.55
重庆,NO2,19.08
重庆,O3,73.25
重庆,PM10,28.83
重庆,PM2.5,14.58
重庆,SO2,8.54
金华,AQI,18.92
金华,CO,0.54
金华,NO2,14.04
金华,O3,33.75
金华,PM10,18.33
金华,PM2.5,9.71
金华,SO2,2.88
金坛,AQI,16.38
金坛,CO,0.54
金坛,NO2,12.96
金坛,O3,48.46
金坛,PM10,9.75
金坛,PM2.5,8.17
金坛,SO2,4.96
金昌,AQI,59.67
金昌,CO,0.55
金昌,NO2,10.54
金昌,O3,115.5
金昌,PM10,62.75
金昌,PM2.5,13.12
金昌,SO2,8.54
钦州,AQI,46.75
钦州,CO,0.75
钦州,NO2,12.5
钦州,O3,93.62
钦州,PM10,47.0
钦州,PM2.5,28.71
钦州,SO2,11.58
铁岭,AQI,42.04
铁岭,CO,0.68
铁岭,NO2,19.67
铁岭,O3,67.04
铁岭,PM10,42.62
铁岭,PM2.5,17.08
铁岭,SO2,6.54
铜仁地区,AQI,25.92
铜仁地区,CO,0.29
铜仁地区,NO2,11.96
铜仁地区,O3,40.25
铜仁地区,PM10,22.88
铜仁地区,PM2.5,9.88
铜仁地区,SO2,10.25
铜川,AQI,52.29
铜川,CO,0.57
铜川,NO2,26.58
铜川,O3,60.96
铜川,PM10,56.92
铜川,PM2.5,18.83
铜川,SO2,3.08
铜陵,AQI,12.75
铜陵,CO,0.51
铜陵,NO2,13.79
铜陵,O3,36.88
铜陵,PM10,10.54
铜陵,PM2.5,6.88
铜陵,SO2,10.0
银川,AQI,45.79
银川,CO,0.8
银川,NO2,22.67
银川,O3,91.5
银川,PM10,45.17
银川,PM2.5,16.79
银川,SO2,11.17
锡林郭勒盟,AQI,21.12
锡林郭勒盟,CO,0.45
锡林郭勒盟,NO2,8.83
锡林郭勒盟,O3,62.75
锡林郭勒盟,PM10,10.75
锡林郭勒盟,PM2.5,4.75
锡林郭勒盟,SO2,11.42
锦州,AQI,40.0
锦州,CO,0.55
锦州,NO2,19.71
锦州,O3,52.96
锦州,PM10,39.71
锦州,PM2.5,20.67
锦州,SO2,9.04
镇江,AQI,17.38
镇江,CO,0.6
镇江,NO2,10.67
镇江,O3,54.75
镇江,PM10,10.71
镇江,PM2.5,7.04
镇江,SO2,2.79
长春,AQI,41.21
长春,CO,0.49
长春,NO2,19.38
长春,O3,79.04
长春,PM10,41.71
长春,PM2.5,16.25
长春,SO2,3.96
长沙,AQI,37.12
长沙,CO,0.54
长沙,NO2,12.88
长沙,O3,78.62
长沙,PM10,36.38
长沙,PM2.5,21.0
长沙,SO2,7.08
长治,AQI,52.88
长治,CO,1.51
长治,NO2,18.75
长治,O3,87.25
长治,PM10,53.62
长治,PM2.5,32.54
长治,SO2,12.96
阜新,AQI,34.67
阜新,CO,0.54
阜新,NO2,12.0
阜新,O3,77.96
阜新,PM10,34.38
阜新,PM2.5,18.83
阜新,SO2,9.08
阜阳,AQI,18.58
阜阳,CO,0.46
阜阳,NO2,11.58
阜阳,O3,41.25
阜阳,PM10,17.62
阜阳,PM2.5,10.25
阜阳,SO2,4.38
防城港,AQI,39.42
防城港,CO,0.64
防城港,NO2,12.29
防城港,O3,67.33
防城港,PM10,39.62
防城港,PM2.5,24.38
防城港,SO2,8.62
阳江,AQI,45.17
阳江,CO,0.66
阳江,NO2,12.79
阳江,O3,83.71
阳江,PM10,42.71
阳江,PM2.5,29.12
阳江,SO2,7.12
阳泉,AQI,52.38
阳泉,CO,1.11
阳泉,NO2,30.54
阳泉,O3,77.38
阳泉,PM10,55.0
阳泉,PM2.5,32.62
阳泉,SO2,15.88
阿克苏地区,AQI,62.62
阿克苏地区,CO,0.46
阿克苏地区,NO2,25.42
阿克苏地区,O3,92.46
阿克苏地区,PM10,76.25
阿克苏地区,PM2.5,23.88
阿克苏地区,SO2,5.67
阿勒泰地区,AQI,31.12
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,8.83
阿勒泰地区,O3,89.04
阿勒泰地区,PM10,15.67
阿勒泰地区,PM2.5,7.7
阿勒泰地区,SO2,2.21
阿坝藏族羌族自治州,AQI,25.0
阿坝藏族羌族自治州,CO,0.34
阿坝藏族羌族自治州,NO2,6.79
阿坝藏族羌族自治州,O3,46.58
阿坝藏族羌族自治州,PM10,16.5
阿坝藏族羌族自治州,PM2.5,15.17
阿坝藏族羌族自治州,SO2,11.46
阿拉善盟,AQI,47.62
阿拉善盟,CO,0.37
阿拉善盟,NO2,6.12
阿拉善盟,O3,139.62
阿拉善盟,PM10,39.62
阿拉善盟,PM2.5,20.54
阿拉善盟,SO2,5.42
阿里地区,AQI,43.83
阿里地区,CO,0.29
阿里地区,NO2,7.67
阿里地区,O3,137.88
阿里地区,PM10,19.29
阿里地区,PM2.5,8.62
阿里地区,SO2,11.58
陇南,AQI,29.17
陇南,CO,0.26
陇南,NO2,9.21
陇南,O3,82.92
陇南,PM10,24.79
陇南,PM2.5,5.08
陇南,SO2,12.38
随州,AQI,27.42
随州,CO,0.63
随州,NO2,8.46
随州,O3,61.88
随州,PM10,23.17
随州,PM2.5,11.83
随州,SO2,4.67
雄安新区,AQI,58.0
雄安新区,CO,0.43
雄安新区,NO2,21.58
雄安新区,O3,82.0
雄安新区,PM10,69.29
雄安新区,PM2.5,25.25
雄安新区,SO2,7.75
雅安,AQI,21.83
雅安,CO,0.28
雅安,NO2,8.42
雅安,O3,63.21
雅安,PM10,18.96
雅安,PM2.5,11.92
雅安,SO2,8.0
青岛,AQI,24.33
青岛,CO,0.26
青岛,NO2,6.25
青岛,O3,51.83
青岛,PM10,24.21
青岛,PM2.5,7.0
青岛,SO2,5.79
鞍山,AQI,37.25
鞍山,CO,0.93
鞍山,NO2,16.33
鞍山,O3,77.58
鞍山,PM10,36.71
鞍山,PM2.5,18.79
鞍山,SO2,6.33
韶关,AQI,40.29
韶关,CO,0.73
韶关,NO2,13.79
韶关,O3,69.17
韶关,PM10,38.96
韶关,PM2.5,21.0
韶关,SO2,9.67
马鞍山,AQI,16.0
马鞍山,CO,0.95
马鞍山,NO2,16.46
马鞍山,O3,45.04
马鞍山,PM10,13.33
马鞍山,PM2.5,7.21
马鞍山,SO2,7.08
驻马店,AQI,21.58
驻马店,CO,0.37
驻马店,NO2,7.67
驻马店,O3,57.79
驻马店,PM10,16.92
驻马店,PM2.5,10.75
驻马店,SO2,7.08
鸡西,AQI,43.79
鸡西,CO,0.46
鸡西,NO2,22.96
鸡西,O3,60.62
鸡西,PM10,44.08
鸡西,PM2.5,17.96
鸡西,SO2,7.92
鹤壁,AQI,47.12
鹤壁,CO,0.6
鹤壁,NO2,14.17
鹤壁,O3,84.67
鹤壁,PM10,47.54
鹤壁,PM2.5,24.0
鹤壁,SO2,4.21
鹤岗,AQI,42.79
鹤岗,CO,0.65
鹤岗,NO2,16.54
鹤岗,O3,76.29
鹤岗,PM10,42.12
鹤岗,PM2.5,15.46
鹤岗,SO2,8.83
鹰潭,AQI,29.21
鹰潭,CO,0.42
鹰潭,NO2,9.46
鹰潭,O3,75.42
鹰潭,PM10,26.08
鹰潭,PM2.5,12.33
鹰潭,SO2,7.79
黄冈,AQI,19.92
黄冈,CO,0.56
黄冈,NO2,2.5
黄冈,O3,58.42
黄冈,PM10,17.92
黄冈,PM2.5,8.54
黄冈,SO2,8.08
黄南藏族自治州,AQI,44.54
黄南藏族自治州,CO,0.66
黄南藏族自治州,NO2,4.38
黄南藏族自治州,O3,117.08
黄南藏族自治州,PM10,23.12
黄南藏族自治州,PM2.5,17.75
黄南藏族自治州,SO2,6.96
黄山,AQI,13.25
黄山,CO,0.26
黄山,NO2,4.5
黄山,O3,42.08
黄山,PM10,6.29
黄山,PM2.5,4.83
黄山,SO2,5.46
黄石,AQI,23.12
黄石,CO,0.72
黄石,NO2,7.29
黄石,O3,59.04
黄石,PM10,22.62
黄石,PM2.5,8.12
黄石,SO2,10.25
黑河,AQI,16.29
黑河,CO,0.36
黑河,NO2,9.92
黑河,O3,48.21
黑河,PM10,12.67
黑河,PM2.5,9.83
黑河,SO2,3.92
黔东南苗族侗族自治州,AQI,27.21
黔东南苗族侗族自治州,CO,0.43
黔东南苗族侗族自治州,NO2,17.08
黔东南苗族侗族自治州,O3,55.54
黔东南苗族侗族自治州,PM10,24.54
黔东南苗族侗族自治州,PM2.5,16.42
黔东南苗族侗族自治州,SO2,7.83
黔南布依族苗族自治州,AQI,24.58
黔南布依族苗族自治州,CO,0.46
黔南布依族苗族自治州,NO2,5.83
黔南布依族苗族自治州,O3,58.92
黔南布依族苗族自治州,PM10,19.17
黔南布依族苗族自治州,PM2.5,9.17
黔南布依族苗族自治州,SO2,4.5
黔西南布依族苗族自治州,AQI,28.79
黔西南布依族苗族自治州,CO,0.52
黔西南布依族苗族自治州,NO2,25.33
黔西南布依族苗族自治州,O3,52.96
黔西南布依族苗族自治州,PM10,23.08
黔西南布依族苗族自治州,PM2.5,12.96
黔西南布依族苗族自治州,SO2,9.42
齐齐哈尔,AQI,21.17
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,8.54
齐齐哈尔,O3,59.17
齐齐哈尔,PM10,17.54
齐齐哈尔,PM2.5,6.92
齐齐哈尔,SO2,5.29
龙岩,AQI,43.0
龙岩,CO,0.52
龙岩,NO2,22.46
龙岩,O3,56.5
龙岩,PM10,42.67
龙岩,PM2.5,22.38
龙岩,SO2,8.46
