city,type,value
鄂州,PM2.5,19.58
鄂州,SO2,12.71
酒泉,AQI,86.21
酒泉,CO,0.43
酒泉,NO2,16.29
酒泉,O3,95.92
酒泉,PM10,110.38
酒泉,PM2.5,29.0
酒泉,SO2,7.75
重庆,AQI,45.96
重庆,CO,0.71
重庆,NO2,40.04
重庆,O3,43.12
重庆,PM10,46.75
重庆,PM2.5,27.04
重庆,SO2,9.62
金华,AQI,37.17
金华,CO,0.54
金华,NO2,17.58
金华,O3,66.54
金华,PM10,36.12
金华,PM2.5,17.42
金华,SO2,3.46
金坛,AQI,63.25
金坛,CO,0.66
金坛,NO2,18.92
金坛,O3,116.67
金坛,PM10,58.96
金坛,PM2.5,31.0
金坛,SO2,7.92
金昌,AQI,105.62
金昌,CO,0.46
金昌,NO2,9.0
金昌,O3,100.0
金昌,PM10,206.08
金昌,PM2.5,46.33
金昌,SO2,21.54
钦州,AQI,29.88
钦州,CO,0.72
钦州,NO2,13.88
钦州,O3,48.46
钦州,PM10,29.88
钦州,PM2.5,12.33
钦州,SO2,6.71
铁岭,AQI,56.62
铁岭,CO,0.82
铁岭,NO2,42.04
铁岭,O3,67.67
铁岭,PM10,64.08
铁岭,PM2.5,28.83
铁岭,SO2,9.83
铜仁地区,AQI,29.17
铜仁地区,CO,0.3
铜仁地区,NO2,18.17
铜仁地区,O3,31.71
铜仁地区,PM10,27.12
铜仁地区,PM2.5,13.58
铜仁地区,SO2,2.58
铜川,AQI,65.21
铜川,CO,0.56
铜川,NO2,29.21
铜川,O3,108.67
铜川,PM10,70.08
铜川,PM2.5,28.92
铜川,SO2,14.58
铜陵,AQI,44.04
铜陵,CO,0.92
铜陵,NO2,30.75
铜陵,O3,77.42
铜陵,PM10,44.71
铜陵,PM2.5,18.21
铜陵,SO2,10.33
银川,AQI,78.67
银川,CO,0.45
银川,NO2,17.29
银川,O3,90.92
银川,PM10,107.71
银川,PM2.5,31.79
银川,SO2,7.71
锡林郭勒盟,AQI,32.5
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,13.83
锡林郭勒盟,O3,77.75
锡林郭勒盟,PM10,22.75
锡林郭勒盟,PM2.5,5.54
锡林郭勒盟,SO2,8.54
锦州,AQI,46.46
锦州,CO,0.64
锦州,NO2,30.42
锦州,O3,75.38
锦州,PM10,46.71
锦州,PM2.5,20.75
锦州,SO2,19.88
镇江,AQI,63.29
镇江,CO,0.9
镇江,NO2,26.08
镇江,O3,98.92
镇江,PM10,62.96
镇江,PM2.5,34.04
镇江,SO2,9.17
长春,AQI,57.83
长春,CO,0.58
长春,NO2,47.21
长春,O3,43.12
长春,PM10,67.58
长春,PM2.5,28.71
长春,SO2,6.83
长沙,AQI,34.17
长沙,CO,0.87
长沙,NO2,22.75
长沙,O3,42.5
长沙,PM10,30.62
长沙,PM2.5,22.67
长沙,SO2,6.5
长治,AQI,74.75
长治,CO,1.42
长治,NO2,19.62
长治,O3,134.88
长治,PM10,90.79
长治,PM2.5,36.79
长治,SO2,15.38
阜新,AQI,52.17
阜新,CO,0.62
阜新,NO2,22.79
阜新,O3,85.29
阜新,PM10,55.17
阜新,PM2.5,26.0
阜新,SO2,23.75
阜阳,AQI,43.67
阜阳,CO,0.39
阜阳,NO2,13.58
阜阳,O3,102.75
阜阳,PM10,42.96
阜阳,PM2.5,19.62
阜阳,SO2,4.58
防城港,AQI,29.75
防城港,CO,0.56
防城港,NO2,10.88
防城港,O3,51.71
防城港,PM10,29.5
防城港,PM2.5,13.42
防城港,SO2,8.17
阳江,AQI,26.71
阳江,CO,0.56
阳江,NO2,7.92
阳江,O3,56.88
阳江,PM10,25.75
阳江,PM2.5,12.04
阳江,SO2,4.08
阳泉,AQI,62.96
阳泉,CO,0.77
阳泉,NO2,21.38
阳泉,O3,135.04
阳泉,PM10,57.96
阳泉,PM2.5,25.29
阳泉,SO2,19.96
阿克苏地区,AQI,51.21
阿克苏地区,CO,0.27
阿克苏地区,NO2,17.17
阿克苏地区,O3,88.25
阿克苏地区,PM10,52.38
阿克苏地区,PM2.5,13.5
阿克苏地区,SO2,5.04
阿勒泰地区,AQI,43.5
阿勒泰地区,CO,0.15
阿勒泰地区,NO2,7.21
阿勒泰地区,O3,79.21
阿勒泰地区,PM10,33.38
阿勒泰地区,PM2.5,21.43
阿勒泰地区,SO2,1.17
阿坝藏族羌族自治州,AQI,29.54
阿坝藏族羌族自治州,CO,0.36
阿坝藏族羌族自治州,NO2,14.42
阿坝藏族羌族自治州,O3,45.38
阿坝藏族羌族自治州,PM10,28.58
阿坝藏族羌族自治州,PM2.5,14.12
阿坝藏族羌族自治州,SO2,12.67
阿拉善盟,AQI,115.92
阿拉善盟,CO,0.37
阿拉善盟,NO2,5.04
阿拉善盟,O3,109.42
阿拉善盟,PM10,166.04
阿拉善盟,PM2.5,56.67
阿拉善盟,SO2,5.04
阿里地区,AQI,47.33
阿里地区,CO,0.34
阿里地区,NO2,5.42
阿里地区,O3,144.5
阿里地区,PM10,15.46
阿里地区,PM2.5,8.33
阿里地区,SO2,7.29
陇南,AQI,48.42
陇南,CO,0.4
陇南,NO2,20.21
陇南,O3,80.21
陇南,PM10,50.83
陇南,PM2.5,11.12
陇南,SO2,8.79
随州,AQI,30.5
随州,CO,0.63
随州,NO2,8.04
随州,O3,75.79
随州,PM10,27.54
随州,PM2.5,15.62
随州,SO2,5.88
雄安新区,AQI,64.96
雄安新区,CO,0.4
雄安新区,NO2,25.54
雄安新区,O3,101.08
雄安新区,PM10,68.62
雄安新区,PM2.5,17.88
雄安新区,SO2,7.12
雅安,AQI,31.42
雅安,CO,0.36
雅安,NO2,19.83
雅安,O3,63.33
雅安,PM10,29.88
雅安,PM2.5,18.12
雅安,SO2,9.29
青岛,AQI,47.04
青岛,CO,0.4
青岛,NO2,24.42
青岛,O3,98.29
青岛,PM10,47.42
青岛,PM2.5,18.92
青岛,SO2,6.21
鞍山,AQI,85.12
鞍山,CO,1.53
鞍山,NO2,30.5
鞍山,O3,65.17
鞍山,PM10,92.04
鞍山,PM2.5,58.71
鞍山,SO2,13.29
韶关,AQI,27.92
韶关,CO,0.73
韶关,NO2,15.04
韶关,O3,32.08
韶关,PM10,27.5
韶关,PM2.5,16.62
韶关,SO2,7.79
马鞍山,AQI,60.42
马鞍山,CO,0.7
马鞍山,NO2,32.46
马鞍山,O3,96.88
马鞍山,PM10,58.58
马鞍山,PM2.5,25.92
马鞍山,SO2,9.04
驻马店,AQI,43.54
驻马店,CO,0.32
驻马店,NO2,18.58
驻马店,O3,88.75
驻马店,PM10,39.17
驻马店,PM2.5,20.67
驻马店,SO2,7.67
鸡西,AQI,29.33
鸡西,CO,0.5
鸡西,NO2,28.12
鸡西,O3,53.71
鸡西,PM10,28.79
鸡西,PM2.5,13.54
鸡西,SO2,6.79
鹤壁,AQI,61.04
鹤壁,CO,0.56
鹤壁,NO2,22.96
鹤壁,O3,117.29
鹤壁,PM10,66.92
鹤壁,PM2.5,18.79
鹤壁,SO2,16.38
鹤岗,AQI,35.04
鹤岗,CO,0.45
鹤岗,NO2,16.21
鹤岗,O3,53.38
鹤岗,PM10,33.79
鹤岗,PM2.5,22.0
鹤岗,SO2,5.83
鹰潭,AQI,39.25
鹰潭,CO,0.48
鹰潭,NO2,17.33
鹰潭,O3,57.71
鹰潭,PM10,37.92
鹰潭,PM2.5,22.42
鹰潭,SO2,24.17
黄冈,AQI,48.46
黄冈,CO,0.62
黄冈,NO2,18.0
黄冈,O3,102.96
黄冈,PM10,40.17
黄冈,PM2.5,18.79
黄冈,SO2,15.71
黄南藏族自治州,AQI,32.67
黄南藏族自治州,CO,0.32
黄南藏族自治州,NO2,4.75
黄南藏族自治州,O3,101.88
黄南藏族自治州,PM10,27.33
黄南藏族自治州,PM2.5,12.42
黄南藏族自治州,SO2,3.92
黄山,AQI,29.67
黄山,CO,0.45
黄山,NO2,5.92
黄山,O3,64.67
黄山,PM10,28.12
黄山,PM2.5,13.12
黄山,SO2,5.17
黄石,AQI,55.38
黄石,CO,1.11
黄石,NO2,26.5
黄石,O3,92.04
黄石,PM10,58.67
黄石,PM2.5,23.04
黄石,SO2,24.58
黑河,AQI,18.08
黑河,CO,0.21
黑河,NO2,8.46
黑河,O3,46.33
黑河,PM10,13.33
黑河,PM2.5,8.5
黑河,SO2,5.21
黔东南苗族侗族自治州,AQI,27.42
黔东南苗族侗族自治州,CO,0.47
黔东南苗族侗族自治州,NO2,20.25
黔东南苗族侗族自治州,O3,69.0
黔东南苗族侗族自治州,PM10,21.71
黔东南苗族侗族自治州,PM2.5,15.38
黔东南苗族侗族自治州,SO2,5.0
黔南布依族苗族自治州,AQI,26.38
黔南布依族苗族自治州,CO,0.59
黔南布依族苗族自治州,NO2,7.25
黔南布依族苗族自治州,O3,64.38
黔南布依族苗族自治州,PM10,24.88
黔南布依族苗族自治州,PM2.5,10.38
黔南布依族苗族自治州,SO2,4.79
黔西南布依族苗族自治州,AQI,35.62
黔西南布依族苗族自治州,CO,0.32
黔西南布依族苗族自治州,NO2,14.5
黔西南布依族苗族自治州,O3,85.79
黔西南布依族苗族自治州,PM10,26.33
黔西南布依族苗族自治州,PM2.5,17.5
黔西南布依族苗族自治州,SO2,7.79
齐齐哈尔,AQI,25.92
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,14.12
齐齐哈尔,O3,72.5
齐齐哈尔,PM10,22.62
齐齐哈尔,PM2.5,9.38
齐齐哈尔,SO2,4.38
龙岩,AQI,17.12
龙岩,CO,0.47
龙岩,NO2,20.12
龙岩,O3,36.08
龙岩,PM10,14.17
龙岩,PM2.5,8.62
龙岩,SO2,4.88
