city,type,value
鄂尔多斯,SO2,7.54
鄂州,AQI,32.21
鄂州,CO,1.0
鄂州,NO2,20.83
鄂州,O3,47.88
鄂州,PM10,32.5
鄂州,PM2.5,18.46
鄂州,SO2,5.04
酒泉,AQI,103.46
酒泉,CO,0.47
酒泉,NO2,24.33
酒泉,O3,81.5
酒泉,PM10,138.38
酒泉,PM2.5,29.71
酒泉,SO2,5.96
重庆,AQI,47.29
重庆,CO,0.77
重庆,NO2,33.17
重庆,O3,44.96
重庆,PM10,48.79
重庆,PM2.5,28.42
重庆,SO2,8.5
金华,AQI,54.0
金华,CO,0.52
金华,NO2,29.12
金华,O3,61.54
金华,PM10,56.08
金华,PM2.5,30.08
金华,SO2,5.88
金坛,AQI,48.83
金坛,CO,0.85
金坛,NO2,31.29
金坛,O3,33.71
金坛,PM10,50.46
金坛,PM2.5,29.21
金坛,SO2,7.79
金昌,AQI,85.38
金昌,CO,0.6
金昌,NO2,15.12
金昌,O3,103.33
金昌,PM10,119.46
金昌,PM2.5,34.5
金昌,SO2,69.58
钦州,AQI,39.71
钦州,CO,0.74
钦州,NO2,13.21
钦州,O3,58.38
钦州,PM10,39.83
钦州,PM2.5,17.5
钦州,SO2,6.71
铁岭,AQI,67.33
铁岭,CO,0.71
铁岭,NO2,27.79
铁岭,O3,100.62
铁岭,PM10,81.42
铁岭,PM2.5,43.29
铁岭,SO2,8.62
铜仁地区,AQI,19.38
铜仁地区,CO,0.41
铜仁地区,NO2,12.38
铜仁地区,O3,27.38
铜仁地区,PM10,19.04
铜仁地区,PM2.5,6.96
铜仁地区,SO2,5.67
铜川,AQI,60.08
铜川,CO,0.85
铜川,NO2,31.58
铜川,O3,53.79
铜川,PM10,65.83
铜川,PM2.5,37.62
铜川,SO2,7.92
铜陵,AQI,54.04
铜陵,CO,0.76
铜陵,NO2,38.38
铜陵,O3,32.21
铜陵,PM10,59.96
铜陵,PM2.5,32.08
铜陵,SO2,9.92
银川,AQI,60.5
银川,CO,0.9
银川,NO2,31.92
银川,O3,70.29
银川,PM10,69.17
银川,PM2.5,30.46
银川,SO2,16.08
锡林郭勒盟,AQI,50.04
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,9.58
锡林郭勒盟,O3,103.5
锡林郭勒盟,PM10,42.04
锡林郭勒盟,PM2.5,32.75
锡林郭勒盟,SO2,7.04
锦州,AQI,55.54
锦州,CO,0.67
锦州,NO2,35.04
锦州,O3,79.58
锦州,PM10,51.12
锦州,PM2.5,35.25
锦州,SO2,12.29
镇江,AQI,74.96
镇江,CO,0.59
镇江,NO2,27.0
镇江,O3,36.17
镇江,PM10,55.62
镇江,PM2.5,54.5
镇江,SO2,6.04
长春,AQI,60.92
长春,CO,0.51
长春,NO2,33.67
长春,O3,86.92
长春,PM10,71.88
长春,PM2.5,34.17
长春,SO2,8.71
长沙,AQI,27.75
长沙,CO,0.89
长沙,NO2,17.04
长沙,O3,56.96
长沙,PM10,20.17
长沙,PM2.5,19.46
长沙,SO2,5.0
长治,AQI,97.83
长治,CO,1.35
长治,NO2,25.58
长治,O3,76.0
长治,PM10,81.5
长治,PM2.5,73.17
长治,SO2,8.96
阜新,AQI,50.67
阜新,CO,0.52
阜新,NO2,21.08
阜新,O3,107.79
阜新,PM10,50.92
阜新,PM2.5,31.0
阜新,SO2,16.58
阜阳,AQI,33.79
阜阳,CO,0.68
阜阳,NO2,15.54
阜阳,O3,38.12
阜阳,PM10,27.83
阜阳,PM2.5,23.54
阜阳,SO2,4.67
防城港,AQI,45.71
防城港,CO,0.62
防城港,NO2,17.79
防城港,O3,51.58
防城港,PM10,46.25
防城港,PM2.5,14.5
防城港,SO2,10.0
阳江,AQI,48.08
阳江,CO,0.5
阳江,NO2,11.46
阳江,O3,80.67
阳江,PM10,49.42
阳江,PM2.5,17.33
阳江,SO2,5.83
阳泉,AQI,61.42
阳泉,CO,0.82
阳泉,NO2,26.25
阳泉,O3,85.54
阳泉,PM10,56.46
阳泉,PM2.5,44.0
阳泉,SO2,10.29
阿克苏地区,AQI,61.25
阿克苏地区,CO,0.41
阿克苏地区,NO2,28.33
阿克苏地区,O3,55.42
阿克苏地区,PM10,75.08
阿克苏地区,PM2.5,21.88
阿克苏地区,SO2,5.54
阿勒泰地区,AQI,17.79
阿勒泰地区,CO,0.63
阿勒泰地区,NO2,7.0
阿勒泰地区,O3,40.88
阿勒泰地区,PM10,9.04
阿勒泰地区,PM2.5,10.48
阿勒泰地区,SO2,1.46
阿坝藏族羌族自治州,AQI,35.67
阿坝藏族羌族自治州,CO,0.59
阿坝藏族羌族自治州,NO2,15.58
阿坝藏族羌族自治州,O3,67.92
阿坝藏族羌族自治州,PM10,31.67
阿坝藏族羌族自治州,PM2.5,17.0
阿坝藏族羌族自治州,SO2,12.38
阿拉善盟,AQI,45.42
阿拉善盟,CO,0.39
阿拉善盟,NO2,7.83
阿拉善盟,O3,109.04
阿拉善盟,PM10,46.92
阿拉善盟,PM2.5,22.96
阿拉善盟,SO2,7.12
阿里地区,AQI,35.54
阿里地区,CO,0.33
阿里地区,NO2,4.42
阿里地区,O3,112.75
阿里地区,PM10,14.5
阿里地区,PM2.5,8.12
阿里地区,SO2,8.08
陇南,AQI,20.08
陇南,CO,0.44
陇南,NO2,14.23
陇南,O3,56.96
陇南,PM10,10.74
陇南,PM2.5,11.12
陇南,SO2,9.5
随州,AQI,29.38
随州,CO,0.76
随州,NO2,13.33
随州,O3,77.88
随州,PM10,23.33
随州,PM2.5,13.33
随州,SO2,6.08
雄安新区,AQI,59.12
雄安新区,CO,0.49
雄安新区,NO2,27.54
雄安新区,O3,75.21
雄安新区,PM10,68.46
雄安新区,PM2.5,31.54
雄安新区,SO2,7.67
雅安,AQI,48.0
雅安,CO,0.57
雅安,NO2,28.71
雅安,O3,47.17
雅安,PM10,47.0
雅安,PM2.5,33.96
雅安,SO2,7.58
青岛,AQI,32.29
青岛,CO,0.32
青岛,NO2,15.54
青岛,O3,99.08
青岛,PM10,25.38
青岛,PM2.5,13.88
青岛,SO2,5.0
鞍山,AQI,62.79
鞍山,CO,0.84
鞍山,NO2,26.12
鞍山,O3,97.5
鞍山,PM10,73.75
鞍山,PM2.5,30.46
鞍山,SO2,11.17
韶关,AQI,59.75
韶关,CO,0.6
韶关,NO2,27.0
韶关,O3,83.33
韶关,PM10,66.62
韶关,PM2.5,39.17
韶关,SO2,8.46
马鞍山,AQI,55.96
马鞍山,CO,0.95
马鞍山,NO2,35.42
马鞍山,O3,35.83
马鞍山,PM10,55.62
马鞍山,PM2.5,35.79
马鞍山,SO2,10.42
驻马店,AQI,67.25
驻马店,CO,0.49
驻马店,NO2,13.62
驻马店,O3,79.46
驻马店,PM10,61.42
驻马店,PM2.5,48.71
驻马店,SO2,5.04
鸡西,AQI,247.33
鸡西,CO,1.33
鸡西,NO2,57.21
鸡西,O3,99.21
鸡西,PM10,261.29
鸡西,PM2.5,204.75
鸡西,SO2,14.71
鹤壁,AQI,82.5
鹤壁,CO,0.99
鹤壁,NO2,24.75
鹤壁,O3,87.33
鹤壁,PM10,80.08
鹤壁,PM2.5,60.75
鹤壁,SO2,11.62
鹤岗,AQI,264.71
鹤岗,CO,1.41
鹤岗,NO2,59.38
鹤岗,O3,131.71
鹤岗,PM10,301.83
鹤岗,PM2.5,215.75
鹤岗,SO2,19.46
鹰潭,AQI,34.79
鹰潭,CO,0.37
鹰潭,NO2,16.46
鹰潭,O3,66.67
鹰潭,PM10,29.42
鹰潭,PM2.5,16.29
鹰潭,SO2,9.58
黄冈,AQI,26.88
黄冈,CO,0.71
黄冈,NO2,12.33
黄冈,O3,52.12
黄冈,PM10,25.67
黄冈,PM2.5,16.04
黄冈,SO2,8.29
黄南藏族自治州,AQI,38.25
黄南藏族自治州,CO,0.43
黄南藏族自治州,NO2,8.62
黄南藏族自治州,O3,91.17
黄南藏族自治州,PM10,38.83
黄南藏族自治州,PM2.5,18.54
黄南藏族自治州,SO2,5.96
黄山,AQI,38.5
黄山,CO,0.57
黄山,NO2,18.0
黄山,O3,46.75
黄山,PM10,37.33
黄山,PM2.5,22.38
黄山,SO2,4.17
黄石,AQI,37.5
黄石,CO,1.28
黄石,NO2,25.96
黄石,O3,41.42
黄石,PM10,37.46
黄石,PM2.5,23.25
黄石,SO2,10.62
黑河,AQI,106.79
黑河,CO,0.56
黑河,NO2,17.25
黑河,O3,124.88
黑河,PM10,115.96
黑河,PM2.5,72.0
黑河,SO2,5.79
黔东南苗族侗族自治州,AQI,29.96
黔东南苗族侗族自治州,CO,0.58
黔东南苗族侗族自治州,NO2,15.92
黔东南苗族侗族自治州,O3,34.42
黔东南苗族侗族自治州,PM10,29.96
黔东南苗族侗族自治州,PM2.5,18.42
黔东南苗族侗族自治州,SO2,5.33
黔南布依族苗族自治州,AQI,35.71
黔南布依族苗族自治州,CO,1.04
黔南布依族苗族自治州,NO2,6.92
黔南布依族苗族自治州,O3,41.12
黔南布依族苗族自治州,PM10,35.79
黔南布依族苗族自治州,PM2.5,18.0
黔南布依族苗族自治州,SO2,5.96
黔西南布依族苗族自治州,AQI,55.58
黔西南布依族苗族自治州,CO,0.49
黔西南布依族苗族自治州,NO2,18.71
黔西南布依族苗族自治州,O3,84.12
黔西南布依族苗族自治州,PM10,58.17
黔西南布依族苗族自治州,PM2.5,34.88
黔西南布依族苗族自治州,SO2,8.25
齐齐哈尔,AQI,88.71
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,10.92
齐齐哈尔,O3,119.54
齐齐哈尔,PM10,126.96
齐齐哈尔,PM2.5,27.0
齐齐哈尔,SO2,4.71
龙岩,AQI,56.46
龙岩,CO,0.53
龙岩,NO2,31.5
龙岩,O3,73.04
龙岩,PM10,63.0
龙岩,PM2.5,29.08
龙岩,SO2,8.96
